openTime,open,high,low,close,volume,closeTime,quoteAssetVolume,numberOfTrades,takerBuyBaseAssetVolume,takerBuyQuoteAssetVolume,ignore
20220418065300,40197.79000000,40216.18000000,40197.78000000,40210.14000000,8.95913000,20220418065359,360202.54882500,270,6.68045000,268567.75362930,0
20220418065400,40210.15000000,40210.15000000,40167.96000000,40197.61000000,19.83628000,20220418065459,797075.77575110,392,10.07840000,404900.08522190,0
20220418065500,40197.61000000,40206.94000000,40192.86000000,40206.93000000,5.87439000,20220418065559,236135.07783140,419,3.23065000,129858.41547850,0
20220418065600,40206.93000000,40217.57000000,40201.99000000,40208.15000000,7.24259000,20220418065659,291228.24400710,451,4.66260000,187481.81454490,0
20220418065700,40208.15000000,40208.16000000,40208.15000000,40208.15000000,3.67219000,20220418065759,147651.97728390,315,1.09354000,43969.23128640,0
20220418065800,40208.15000000,40208.16000000,40204.37000000,40204.70000000,2.74129000,20220418065859,110219.62456250,349,0.87238000,35075.83687840,0
20220418065900,40204.38000000,40208.15000000,40201.99000000,40208.14000000,3.29769000,20220418065959,132581.98179450,325,1.99555000,80227.39948050,0
20220418070000,40208.15000000,40209.62000000,40153.80000000,40165.01000000,53.50488000,20220418070059,2149936.91714300,784,22.57133000,906974.64148000,0
20220418070100,40165.00000000,40176.43000000,40125.00000000,40125.00000000,58.04059000,20220418070159,2330584.14223490,675,18.40599000,738966.95226780,0
20220418070200,40125.00000000,40125.01000000,40031.75000000,40091.00000000,131.79068000,20220418070259,5280688.68438850,2984,71.43254000,2861793.59780710,0
20220418070300,40091.01000000,40091.01000000,40050.57000000,40050.58000000,17.11813000,20220418070359,686090.77786980,398,1.38013000,55313.83751450,0
20220418070400,40050.57000000,40080.28000000,40046.09000000,40078.14000000,20.53668000,20220418070459,822973.16238610,492,4.06775000,162948.84329310,0
20220418070500,40078.13000000,40108.22000000,40050.86000000,40100.24000000,33.60477000,20220418070559,1346574.47115570,798,9.65830000,387039.52736580,0
20220418070600,40100.25000000,40124.38000000,40100.24000000,40114.64000000,5.60765000,20220418070659,224938.16917710,462,2.50697000,100561.43903960,0
20220418070700,40114.63000000,40141.58000000,40086.15000000,40123.09000000,21.31275000,20220418070759,855056.24900210,634,14.09926000,565676.58721870,0
20220418070800,40123.10000000,40159.47000000,40123.09000000,40141.90000000,28.39717000,20220418070859,1140069.87535010,645,24.38387000,978933.55160380,0
20220418070900,40141.91000000,40280.20000000,40141.90000000,40268.83000000,75.02275000,20220418070959,3017189.95496230,1519,49.31590000,1983010.84435070,0
20220418071000,40268.84000000,40268.84000000,40201.18000000,40201.20000000,48.83665000,20220418071059,1964428.46853120,753,19.17576000,771167.85830640,0
20220418071100,40201.20000000,40215.16000000,40193.87000000,40200.01000000,21.91175000,20220418071159,880982.40703020,496,10.25774000,412404.18827620,0
20220418071200,40200.00000000,40236.27000000,40188.67000000,40192.65000000,17.93808000,20220418071259,721425.62282500,566,4.13034000,166099.93843880,0
20220418071300,40192.65000000,40246.20000000,40192.65000000,40240.98000000,16.42138000,20220418071359,660519.50898710,474,12.69983000,510794.58478630,0
20220418071400,40240.98000000,40281.68000000,40240.97000000,40269.11000000,23.57078000,20220418071459,948976.22054330,475,18.69335000,752573.00387690,0
20220418071500,40269.12000000,40290.86000000,40262.13000000,40272.95000000,35.98669000,20220418071559,1449545.67537660,661,12.28281000,494721.80838490,0
20220418071600,40272.94000000,40272.95000000,40240.00000000,40263.43000000,20.76275000,20220418071659,835816.42818850,445,6.56005000,264075.22318780,0
20220418071700,40263.44000000,40278.53000000,40230.00000000,40263.66000000,59.46587000,20220418071759,2393857.34591790,698,38.69600000,1557718.84340940,0
20220418071800,40263.67000000,40298.20000000,40263.66000000,40277.99000000,25.43158000,20220418071859,1024380.11282210,506,15.75358000,634551.14658470,0
20220418071900,40277.99000000,40284.66000000,40247.26000000,40253.21000000,16.16036000,20220418071959,650697.32421710,451,4.04851000,163035.18126510,0
20220418072000,40253.20000000,40270.00000000,40244.85000000,40269.99000000,5.56861000,20220418072059,224157.81481610,243,1.63692000,65897.88941730,0
20220418072100,40269.99000000,40270.00000000,40248.40000000,40263.51000000,13.87076000,20220418072159,558400.59945810,436,9.46282000,380924.74158180,0
20220418072200,40263.51000000,40285.63000000,40263.51000000,40280.76000000,13.95103000,20220418072259,561915.64202710,421,11.28423000,454496.32979650,0
20220418072300,40280.75000000,40340.22000000,40248.83000000,40321.27000000,67.53156000,20220418072359,2721414.90015050,1184,41.13698000,1657468.86601910,0
20220418072400,40321.26000000,40332.43000000,40284.56000000,40292.83000000,39.10814000,20220418072459,1576411.08905780,702,14.13263000,569582.09475350,0
20220418072500,40292.83000000,40292.84000000,40280.00000000,40280.00000000,8.90754000,20220418072559,358827.39428960,309,3.09948000,124862.18747800,0
20220418072600,40280.00000000,40280.01000000,40270.01000000,40277.17000000,13.15022000,20220418072659,529640.00126270,273,2.99725000,120701.87819650,0
20220418072700,40277.17000000,40300.00000000,40273.62000000,40297.56000000,30.07857000,20220418072759,1211767.95621440,495,14.13103000,569223.52105310,0
20220418072800,40297.56000000,40297.57000000,40280.01000000,40291.86000000,3.35315000,20220418072859,135107.21037790,346,1.70598000,68737.64187400,0
20220418072900,40291.87000000,40291.87000000,40264.91000000,40280.31000000,9.79727000,20220418072959,394621.93054100,351,2.38692000,96139.16152730,0
20220418073000,40280.32000000,40297.11000000,40280.31000000,40290.85000000,21.44378000,20220418073059,863918.34912750,451,17.74827000,715024.80306030,0
20220418073100,40290.86000000,40302.48000000,40283.30000000,40287.54000000,19.20446000,20220418073159,773823.14423760,478,14.38653000,579696.00076280,0
20220418073200,40287.53000000,40287.54000000,40254.10000000,40259.57000000,45.57957000,20220418073259,1835429.33764670,489,14.85054000,597880.86008220,0
20220418073300,40259.58000000,40259.58000000,40215.53000000,40259.05000000,53.98532000,20220418073359,2172038.55854420,731,25.25984000,1016294.86285690,0
20220418073400,40259.06000000,40259.06000000,40209.51000000,40246.05000000,50.59071000,20220418073459,2035372.16680610,769,17.14454000,689688.96766970,0
20220418073500,40246.05000000,40255.43000000,40234.01000000,40234.02000000,4.63137000,20220418073559,186408.53885860,273,2.32540000,93590.94795520,0
20220418073600,40234.02000000,40234.02000000,40222.00000000,40229.96000000,13.16128000,20220418073659,529402.45783760,376,10.31465000,414886.49557710,0
20220418073700,40229.96000000,40258.42000000,40229.95000000,40257.69000000,12.91944000,20220418073759,519889.27376090,469,9.62678000,387369.35600820,0
20220418073800,40257.69000000,40257.70000000,40180.00000000,40186.03000000,18.19134000,20220418073859,731526.76182140,639,5.82400000,234150.72126550,0
20220418073900,40186.03000000,40214.49000000,40161.55000000,40163.97000000,57.99640000,20220418073959,2330725.14530720,768,19.54315000,785316.37974520,0
20220418074000,40163.98000000,40163.98000000,40141.67000000,40141.68000000,17.97686000,20220418074059,721801.46648440,559,4.20352000,168756.18288530,0
20220418074100,40141.68000000,40150.71000000,40135.23000000,40145.01000000,5.53217000,20220418074159,222066.92618380,407,2.18337000,87637.13754080,0
20220418074200,40145.01000000,40145.02000000,40123.49000000,40123.49000000,3.49906000,20220418074259,140437.94022500,391,0.55865000,22420.58353260,0
20220418074300,40123.50000000,40133.35000000,40122.20000000,40128.32000000,13.69873000,20220418074359,549641.88214930,363,11.98509000,480876.93215900,0
20220418074400,40128.33000000,40154.57000000,40128.32000000,40154.35000000,13.61655000,20220418074459,546535.52426900,463,10.54391000,423189.31453690,0
20220418074500,40154.34000000,40154.57000000,40085.00000000,40100.00000000,27.42697000,20220418074559,1099876.20902230,896,10.60495000,425236.22925030,0
20220418074600,40100.00000000,40105.89000000,40061.69000000,40061.69000000,24.02974000,20220418074659,963173.56181530,581,3.87964000,155553.83352840,0
20220418074700,40062.64000000,40077.29000000,39968.00000000,39991.93000000,138.48651000,20220418074759,5541494.69029200,2710,63.25678000,2531272.89469710,0
20220418074800,39991.93000000,40005.54000000,39933.25000000,39933.27000000,47.93140000,20220418074859,1915937.23433250,1397,8.53747000,341325.43795370,0
20220418074900,39933.26000000,40019.37000000,39932.66000000,40013.04000000,36.13594000,20220418074959,1444410.04401350,970,18.40542000,735634.79674510,0
20220418075000,40013.03000000,40039.99000000,40012.38000000,40020.01000000,19.37039000,20220418075059,775255.85963460,611,9.36259000,374685.55860250,0
20220418075100,40020.00000000,40039.41000000,40016.69000000,40036.19000000,7.44699000,20220418075159,298093.53203860,462,3.80837000,152453.74593640,0
20220418075200,40036.19000000,40036.20000000,39989.50000000,40004.51000000,39.84019000,20220418075259,1593992.86049300,610,12.38384000,495407.29231190,0
20220418075300,40004.50000000,40036.20000000,40004.50000000,40026.99000000,11.25009000,20220418075359,450308.56211960,397,3.76675000,150756.75804010,0
20220418075400,40026.99000000,40033.28000000,40018.33000000,40018.33000000,9.62434000,20220418075459,385240.46985900,303,2.53238000,101358.68588630,0
20220418075500,40018.34000000,40048.30000000,40010.61000000,40048.29000000,43.95446000,20220418075559,1759181.55398080,568,33.35327000,1334877.65064540,0
20220418075600,40048.30000000,40053.18000000,40020.99000000,40028.50000000,16.35378000,20220418075659,654800.54241080,509,6.08020000,243444.80609530,0
20220418075700,40028.49000000,40028.50000000,40014.60000000,40018.28000000,5.56650000,20220418075759,222782.83218150,354,2.69207000,107732.45791530,0
20220418075800,40018.28000000,40023.73000000,39991.01000000,40002.97000000,17.83094000,20220418075859,713384.69687020,560,4.09868000,163970.38753750,0
20220418075900,40002.97000000,40002.97000000,39977.34000000,40000.00000000,54.04026000,20220418075959,2161080.00568340,838,23.60057000,943713.68921620,0
20220418080000,39999.99000000,40002.97000000,39974.10000000,39974.10000000,32.21264000,20220418080059,1287978.44549720,606,17.10380000,683859.21692730,0
20220418080100,39974.11000000,39975.14000000,39942.83000000,39942.84000000,26.24329000,20220418080159,1048661.07770170,744,7.49928000,299660.07599090,0
20220418080200,39942.83000000,39960.00000000,39903.50000000,39913.15000000,45.53630000,20220418080259,1818165.31309150,1573,18.33970000,732208.26755930,0
20220418080300,39913.16000000,39913.16000000,39862.12000000,39908.15000000,172.41342000,20220418080359,6878618.89217620,1992,25.45426000,1015253.70949800,0
20220418080400,39908.16000000,39908.16000000,39863.54000000,39880.91000000,35.20725000,20220418080459,1404288.56177000,1073,4.33493000,172899.05261730,0
20220418080500,39880.91000000,39906.01000000,39861.45000000,39880.65000000,48.24041000,20220418080559,1923891.24599480,1292,16.40509000,654224.85192180,0
20220418080600,39880.64000000,39887.41000000,39860.71000000,39887.41000000,14.56803000,20220418080659,580836.72758900,878,6.56151000,261606.15301330,0
20220418080700,39887.40000000,39887.41000000,39870.00000000,39878.45000000,16.81006000,20220418080759,670322.12913570,569,8.73075000,348154.82052170,0
20220418080800,39878.44000000,39915.12000000,39872.36000000,39884.62000000,42.87250000,20220418080859,1710604.15646320,924,20.12364000,802907.25494930,0
20220418080900,39884.63000000,39907.16000000,39850.00000000,39862.22000000,32.19973000,20220418080959,1283935.58917330,1217,8.31742000,331607.33157620,0
20220418081000,39862.23000000,39895.00000000,39846.76000000,39889.82000000,47.68370000,20220418081059,1901206.20242390,936,28.54406000,1138139.27540310,0
20220418081100,39889.82000000,39948.50000000,39889.82000000,39948.50000000,17.08306000,20220418081159,682000.01362940,705,14.04856000,560898.64620160,0
20220418081200,39948.49000000,39960.00000000,39914.38000000,39923.41000000,37.55993000,20220418081259,1499994.99653180,847,27.20801000,1086553.20576080,0
20220418081300,39923.42000000,39943.83000000,39914.38000000,39934.84000000,15.13008000,20220418081359,604096.58614720,551,7.17280000,286362.82032490,0
20220418081400,39936.20000000,39946.05000000,39921.44000000,39921.45000000,9.00190000,20220418081459,359482.37156360,495,4.76821000,190403.64063900,0
20220418081500,39921.44000000,39921.45000000,39886.47000000,39915.87000000,17.17814000,20220418081559,685531.66461810,643,6.75354000,269476.92975180,0
20220418081600,39917.64000000,39956.71000000,39917.63000000,39956.71000000,16.48006000,20220418081659,658311.83138910,587,11.85004000,473355.48371040,0
20220418081700,39956.71000000,40000.30000000,39940.14000000,39963.33000000,113.75765000,20220418081759,4548730.85996840,1026,45.74084000,1828487.65409360,0
20220418081800,39963.34000000,39963.34000000,39941.76000000,39941.76000000,8.80870000,20220418081859,351937.88527170,402,2.48371000,99229.75373800,0
20220418081900,39941.76000000,39941.77000000,39920.00000000,39920.00000000,7.39363000,20220418081959,295224.81363200,523,2.91100000,116230.73112650,0
20220418082000,39920.00000000,39920.01000000,39903.90000000,39905.92000000,10.03368000,20220418082059,400452.49583840,634,3.06969000,122506.12518690,0
20220418082100,39905.93000000,39909.79000000,39901.00000000,39906.53000000,15.15899000,20220418082159,604942.62420530,450,7.95696000,317532.76589800,0
20220418082200,39906.54000000,39913.52000000,39839.35000000,39839.36000000,35.95817000,20220418082259,1434086.37653000,963,6.02294000,240305.37069590,0
20220418082300,39839.36000000,39851.59000000,39701.00000000,39766.12000000,364.94341000,20220418082359,14513426.58045310,6754,141.60314000,5630043.22445450,0
20220418082400,39766.13000000,39823.67000000,39738.75000000,39823.00000000,42.41826000,20220418082459,1687384.90385140,1456,25.89073000,1029857.50574980,0
20220418082500,39822.99000000,39843.45000000,39788.06000000,39800.70000000,31.55869000,20220418082559,1256836.00377470,909,14.51170000,577948.10045280,0
20220418082600,39800.70000000,39800.71000000,39672.00000000,39672.01000000,120.69260000,20220418082659,4791910.56332960,2708,39.89691000,1583960.50681350,0
20220418082700,39672.01000000,39784.15000000,39638.01000000,39738.55000000,128.07204000,20220418082759,5085139.97384040,2708,62.17782000,2469301.08907870,0
20220418082800,39738.55000000,39738.55000000,39634.00000000,39650.77000000,125.24259000,20220418082859,4968926.01276390,1840,38.56946000,1529918.07720660,0
20220418082900,39650.77000000,39682.13000000,39634.00000000,39650.58000000,91.17580000,20220418082959,3615825.89477270,1149,30.89032000,1224833.60968170,0
20220418083000,39650.59000000,39726.69000000,39633.09000000,39726.68000000,49.27988000,20220418083059,1954825.95742340,1110,32.79300000,1300789.38027110,0
20220418083100,39726.68000000,39729.55000000,39682.23000000,39682.23000000,50.30767000,20220418083159,1997626.18158240,882,24.06539000,955646.92669680,0
20220418083200,39682.24000000,39682.24000000,39555.13000000,39586.58000000,220.75964000,20220418083259,8741335.70541670,3814,91.31104000,3615200.58366790,0
20220418083300,39586.57000000,39654.86000000,39578.17000000,39649.00000000,62.79841000,20220418083359,2487640.47638090,1198,30.18395000,1195684.68125620,0
20220418083400,39649.00000000,39660.59000000,39609.16000000,39648.78000000,41.15377000,20220418083459,1631023.44513490,906,20.84291000,825972.62092200,0
20220418083500,39648.77000000,39663.08000000,39617.69000000,39654.07000000,41.94266000,20220418083559,1662928.04813730,935,13.21742000,523962.98676870,0
20220418083600,39654.07000000,39666.64000000,39597.09000000,39639.01000000,26.46728000,20220418083659,1048526.24427290,1014,9.86518000,390844.64021410,0
20220418083700,39639.01000000,39713.50000000,39639.00000000,39703.61000000,40.11993000,20220418083759,1591460.48831790,1030,34.34998000,1362529.47581600,0
20220418083800,39703.61000000,39719.59000000,39667.33000000,39674.42000000,35.51287000,20220418083859,1410002.46739090,974,17.46076000,693253.82297720,0
20220418083900,39674.42000000,39674.43000000,39654.37000000,39654.37000000,11.26800000,20220418083959,446924.90789610,585,3.79695000,150600.39159890,0
20220418084000,39654.37000000,39662.85000000,39579.50000000,39590.65000000,49.10798000,20220418084059,1945526.51544480,1120,11.87732000,470494.58931670,0
20220418084100,39590.66000000,39598.38000000,39551.81000000,39598.38000000,73.69512000,20220418084159,2916440.05243460,1481,46.59879000,1844134.17553250,0
20220418084200,39598.38000000,39653.67000000,39598.37000000,39611.95000000,30.20271000,20220418084259,1196995.46010400,894,18.00745000,713564.63493590,0
20220418084300,39611.95000000,39637.46000000,39610.44000000,39617.57000000,16.81262000,20220418084359,666199.01195690,678,3.25329000,128891.14104180,0
20220418084400,39617.58000000,39620.15000000,39600.00000000,39610.39000000,18.78690000,20220418084459,744105.66086530,620,9.37248000,371197.84623480,0
20220418084500,39610.38000000,39646.38000000,39604.64000000,39630.13000000,29.31661000,20220418084559,1161520.31082570,953,19.14840000,758602.01305210,0
20220418084600,39630.14000000,39637.57000000,39600.86000000,39600.87000000,54.73735000,20220418084659,2168948.31389690,862,15.06516000,596909.72224340,0
20220418084700,39600.86000000,39600.87000000,39546.17000000,39580.00000000,111.32690000,20220418084759,4404774.58213720,1652,63.04800000,2494529.43652320,0
20220418084800,39579.99000000,39637.93000000,39561.91000000,39629.23000000,63.97685000,20220418084859,2533942.19957760,990,40.41077000,1600653.98219060,0
20220418084900,39629.23000000,39635.72000000,39591.57000000,39606.96000000,75.46344000,20220418084959,2988975.48562220,902,20.89808000,827580.32334970,0
20220418085000,39606.96000000,39686.88000000,39606.96000000,39686.00000000,78.25577000,20220418085059,3103518.96151620,1210,59.72512000,2368622.95500760,0
20220418085100,39686.01000000,39710.31000000,39669.58000000,39680.73000000,73.39750000,20220418085159,2913240.85001020,1009,12.12735000,481392.86366730,0
20220418085200,39680.74000000,39700.00000000,39669.66000000,39679.24000000,59.69790000,20220418085259,2369252.90432460,1054,35.28934000,1400464.82883250,0
20220418085300,39679.25000000,39715.41000000,39659.53000000,39659.54000000,102.91572000,20220418085359,4084802.90627150,1198,36.09401000,1432521.70746160,0
20220418085400,39659.53000000,39694.56000000,39654.76000000,39676.71000000,50.91345000,20220418085459,2019500.41468950,1007,28.49661000,1130244.23836430,0
20220418085500,39676.72000000,39751.96000000,39676.71000000,39736.98000000,40.24529000,20220418085559,1598224.02211850,1108,29.77488000,1182316.83982220,0
20220418085600,39736.98000000,39740.54000000,39710.00000000,39710.00000000,41.49225000,20220418085659,1648215.43075450,1050,10.68717000,424506.10551690,0
20220418085700,39710.00000000,39710.01000000,39685.34000000,39705.01000000,28.71965000,20220418085759,1140171.32117580,858,7.15107000,283849.03584410,0
20220418085800,39705.01000000,39707.31000000,39677.92000000,39707.30000000,59.58183000,20220418085859,2364982.60776870,854,25.29636000,1003888.04678570,0
20220418085900,39707.31000000,39713.23000000,39676.54000000,39678.12000000,22.56093000,20220418085959,895600.51031560,601,10.46445000,415451.99325690,0
