openTime,open,high,low,close,volume,closeTime,quoteAssetVolume,numberOfTrades,takerBuyBaseAssetVolume,takerBuyQuoteAssetVolume,ignore
20220306185100,38752.63000000,38772.46000000,38623.93000000,38709.55000000,227.75312000,20220306185159,8809008.41208250,5198,99.41051000,3844852.75918520,0
20220306185200,38709.55000000,38775.68000000,38708.41000000,38734.40000000,36.58197000,20220306185259,1417456.57640100,1008,17.37608000,673124.81247220,0
20220306185300,38734.40000000,38793.33000000,38734.39000000,38786.67000000,49.09319000,20220306185359,1903181.55927370,1055,34.60867000,1341502.60602270,0
20220306185400,38786.67000000,38792.51000000,38738.15000000,38754.54000000,28.79690000,20220306185459,1116274.14013010,907,13.95768000,541007.13120970,0
20220306185500,38754.54000000,38782.40000000,38727.87000000,38782.40000000,36.24532000,20220306185559,1404382.56552300,805,18.97099000,735077.44006330,0
20220306185600,38782.39000000,38788.59000000,38768.60000000,38777.70000000,22.27780000,20220306185659,863908.81339800,582,6.56849000,254685.19491760,0
20220306185700,38777.70000000,38777.75000000,38753.52000000,38753.52000000,23.22500000,20220306185759,900361.92080090,658,9.75071000,377970.30566360,0
20220306185800,38753.53000000,38756.24000000,38674.84000000,38709.63000000,40.05263000,20220306185859,1550691.51084560,1333,21.74262000,841766.67384420,0
20220306185900,38709.64000000,38721.61000000,38678.29000000,38678.30000000,57.72693000,20220306185959,2234328.11627890,1172,16.51562000,639221.90099210,0
20220306190000,38678.30000000,38728.60000000,38632.09000000,38643.47000000,60.71758000,20220306190059,2348869.81395430,1691,33.60402000,1300124.91123070,0
20220306190100,38643.48000000,38643.48000000,38350.84000000,38440.22000000,593.04671000,20220306190159,22826348.81888900,14358,223.02978000,8584937.11027190,0
20220306190200,38440.23000000,38450.30000000,38234.00000000,38284.62000000,396.83556000,20220306190259,15203242.59165970,9675,153.62107000,5884867.63786950,0
20220306190300,38284.62000000,38481.01000000,38256.34000000,38439.24000000,161.36021000,20220306190359,6191945.65655210,3855,94.43774000,3624867.37427720,0
20220306190400,38439.23000000,38439.24000000,38345.09000000,38410.00000000,110.33215000,20220306190459,4236262.47589370,1937,61.99912000,2380414.56513770,0
20220306190500,38410.00000000,38440.31000000,38356.09000000,38433.59000000,104.75658000,20220306190559,4021987.70913360,1316,24.01158000,921801.57024220,0
20220306190600,38433.58000000,38434.62000000,38367.03000000,38373.05000000,59.80460000,20220306190659,2296707.06165700,1200,28.92765000,1110814.45347860,0
20220306190700,38373.05000000,38409.75000000,38313.24000000,38326.19000000,110.58447000,20220306190759,4242191.54804290,1441,43.01791000,1650443.45591160,0
20220306190800,38326.18000000,38387.21000000,38309.55000000,38316.84000000,58.80902000,20220306190859,2254641.35372300,1289,23.83231000,913729.07331610,0
20220306190900,38316.84000000,38356.56000000,38304.47000000,38356.55000000,123.52757000,20220306190959,4734431.73692670,1617,80.99819000,3104431.14188820,0
20220306191000,38356.55000000,38404.02000000,38233.02000000,38282.30000000,195.77790000,20220306191059,7498835.24344550,2986,69.99982000,2680908.95643900,0
20220306191100,38282.30000000,38331.29000000,38264.49000000,38328.43000000,103.62313000,20220306191159,3968109.95659330,1615,41.01827000,1571104.71456170,0
20220306191200,38328.42000000,38340.50000000,38291.11000000,38330.42000000,64.14333000,20220306191259,2457696.63189730,1472,31.04882000,1189729.54943890,0
20220306191300,38330.42000000,38338.97000000,38300.00000000,38312.35000000,39.46885000,20220306191359,1512244.16535880,1050,16.33516000,625890.61671110,0
20220306191400,38312.36000000,38336.34000000,38308.73000000,38331.74000000,42.90888000,20220306191459,1644352.64037890,903,26.23731000,1005470.39862400,0
20220306191500,38331.74000000,38396.90000000,38328.34000000,38392.33000000,68.73602000,20220306191559,2637061.13331330,1400,48.17882000,1848345.30572670,0
20220306191600,38392.32000000,38429.98000000,38375.52000000,38375.53000000,53.50831000,20220306191659,2054978.79919960,1243,25.15590000,966100.02152460,0
20220306191700,38375.52000000,38385.25000000,38300.74000000,38307.88000000,46.74417000,20220306191759,1792523.52532720,1506,22.34968000,857097.65424060,0
20220306191800,38307.88000000,38320.32000000,38300.48000000,38308.11000000,38.14464000,20220306191859,1461298.08052170,1167,15.45703000,592161.30373410,0
20220306191900,38308.10000000,38343.25000000,38306.61000000,38319.32000000,25.73978000,20220306191959,986406.38117380,850,14.74073000,564889.43652580,0
20220306192000,38319.33000000,38386.98000000,38316.41000000,38384.20000000,35.42121000,20220306192059,1358438.36423060,1104,25.59150000,981418.56676400,0
20220306192100,38384.21000000,38384.21000000,38310.00000000,38310.00000000,39.23156000,20220306192159,1504029.55928660,1067,11.45730000,439234.50111780,0
20220306192200,38310.01000000,38334.64000000,38176.56000000,38244.85000000,299.24882000,20220306192259,11444478.71640190,5711,92.62239000,3541753.33977620,0
20220306192300,38244.48000000,38272.84000000,38131.30000000,38203.42000000,154.59719000,20220306192359,5903433.11990360,3909,51.45718000,1964696.17137530,0
20220306192400,38203.43000000,38262.11000000,38203.42000000,38261.39000000,69.84197000,20220306192459,2671078.29673970,1419,33.80451000,1292732.58840890,0
20220306192500,38261.39000000,38333.33000000,38255.52000000,38326.88000000,38.96204000,20220306192559,1492122.15094450,1121,21.95383000,840844.33447470,0
20220306192600,38326.88000000,38377.18000000,38326.88000000,38329.95000000,37.90888000,20220306192659,1453767.31105790,946,22.90535000,878329.56904560,0
20220306192700,38329.95000000,38377.61000000,38324.44000000,38369.63000000,47.36250000,20220306192759,1816785.38398160,1075,26.89531000,1031633.53446230,0
20220306192800,38369.63000000,38371.21000000,38336.36000000,38341.55000000,31.82763000,20220306192859,1220858.69676320,901,12.40639000,475856.12417730,0
20220306192900,38341.56000000,38383.05000000,38341.55000000,38360.46000000,40.69901000,20220306192959,1561680.68975010,874,21.23923000,814997.16127810,0
20220306193000,38360.47000000,38407.53000000,38344.17000000,38380.03000000,74.97988000,20220306193059,2877778.61401530,1545,33.92821000,1302227.89969630,0
20220306193100,38380.03000000,38400.53000000,38324.00000000,38329.38000000,98.53360000,20220306193159,3779605.66761450,1671,48.09903000,1844743.60276760,0
20220306193200,38329.38000000,38344.81000000,38273.88000000,38322.54000000,63.21156000,20220306193259,2421857.48058950,1467,32.93880000,1262042.86630530,0
20220306193300,38322.55000000,38342.54000000,38303.38000000,38320.77000000,35.12806000,20220306193359,1346331.21233990,864,13.82346000,529752.76096230,0
20220306193400,38320.78000000,38339.31000000,38320.77000000,38335.08000000,21.73847000,20220306193459,833286.05330800,712,13.68454000,524558.34179080,0
20220306193500,38335.08000000,38366.98000000,38335.08000000,38366.98000000,28.37709000,20220306193559,1088487.92855270,755,21.91407000,840608.07438730,0
20220306193600,38366.98000000,38366.98000000,38307.47000000,38326.99000000,23.93149000,20220306193659,917255.52401690,778,11.08937000,424983.71012060,0
20220306193700,38326.98000000,38328.60000000,38282.52000000,38295.77000000,32.54675000,20220306193759,1246680.39387840,797,8.79092000,336776.66508590,0
20220306193800,38295.78000000,38319.03000000,38288.29000000,38297.67000000,28.63103000,20220306193859,1096627.07240410,888,14.30985000,548073.25990510,0
20220306193900,38297.68000000,38323.79000000,38297.67000000,38314.77000000,16.38591000,20220306193959,627812.25286680,593,8.19748000,314060.60139980,0
20220306194000,38314.76000000,38318.59000000,38288.11000000,38313.54000000,27.88947000,20220306194059,1068344.21261600,828,12.75571000,488603.55750530,0
20220306194100,38313.54000000,38328.12000000,38294.76000000,38314.83000000,41.21875000,20220306194159,1579179.98635350,1341,25.72460000,985516.38395360,0
20220306194200,38314.83000000,38345.03000000,38297.11000000,38339.37000000,55.68538000,20220306194259,2133714.28828100,1400,35.99340000,1379115.43185850,0
20220306194300,38339.37000000,38381.33000000,38339.36000000,38373.77000000,45.46255000,20220306194359,1744365.76513200,867,17.95024000,688684.81068000,0
20220306194400,38373.78000000,38381.29000000,38347.66000000,38351.19000000,36.02205000,20220306194459,1381887.40756150,828,12.67032000,486068.77409530,0
20220306194500,38351.18000000,38381.92000000,38328.50000000,38381.91000000,24.88573000,20220306194559,954515.19098990,803,14.55783000,558436.03129820,0
20220306194600,38381.92000000,38381.92000000,38357.07000000,38373.94000000,29.21347000,20220306194659,1120925.69963280,727,14.81919000,568563.71953380,0
20220306194700,38373.94000000,38390.00000000,38307.35000000,38307.92000000,50.79658000,20220306194759,1947658.64824860,1312,21.61625000,828634.70172080,0
20220306194800,38307.92000000,38325.76000000,38260.00000000,38270.12000000,28.77012000,20220306194859,1101538.90446700,1000,11.50310000,440472.51226880,0
20220306194900,38270.12000000,38273.27000000,38200.00000000,38242.46000000,50.25337000,20220306194959,1921325.39289720,1464,22.66947000,866636.06679200,0
20220306195000,38242.46000000,38266.50000000,38194.53000000,38196.67000000,39.45692000,20220306195059,1508382.99071130,1020,14.91250000,570106.75857290,0
20220306195100,38196.67000000,38249.48000000,38194.54000000,38242.29000000,25.08391000,20220306195159,958744.87966810,801,16.42141000,627656.47342440,0
20220306195200,38242.30000000,38282.28000000,38222.82000000,38250.37000000,35.92672000,20220306195259,1374507.70504490,1019,24.07499000,921085.64337280,0
20220306195300,38250.36000000,38256.13000000,38234.18000000,38250.39000000,18.09816000,20220306195359,692194.38038740,614,9.47770000,362484.68231270,0
20220306195400,38250.39000000,38277.61000000,38234.18000000,38238.05000000,30.15087000,20220306195459,1153301.01918870,848,16.86088000,644923.95933940,0
20220306195500,38238.06000000,38264.18000000,38210.33000000,38228.30000000,55.90725000,20220306195559,2137934.12844780,1184,23.27914000,890224.56474270,0
20220306195600,38228.31000000,38267.42000000,38220.00000000,38257.13000000,25.13530000,20220306195659,961120.28497590,681,17.06776000,652561.56002150,0
20220306195700,38257.14000000,38267.41000000,38244.99000000,38267.41000000,12.03041000,20220306195759,460178.46597160,498,4.92650000,188449.31031980,0
20220306195800,38267.40000000,38306.65000000,38262.54000000,38291.63000000,15.65953000,20220306195859,599563.54715670,550,7.70221000,294881.70204170,0
20220306195900,38291.63000000,38296.44000000,38255.34000000,38256.60000000,29.62326000,20220306195959,1133921.42854860,737,12.28595000,470284.86643870,0
20220306200000,38256.60000000,38295.17000000,38248.20000000,38294.02000000,19.72567000,20220306200059,755118.84650210,813,9.94108000,380536.44642420,0
20220306200100,38294.01000000,38294.02000000,38255.59000000,38260.38000000,27.00959000,20220306200159,1033618.91871650,728,8.12212000,310854.46915510,0
20220306200200,38260.37000000,38260.38000000,38192.66000000,38214.25000000,85.53403000,20220306200259,3269688.97357570,1426,24.83069000,948811.77099560,0
20220306200300,38214.26000000,38220.00000000,38135.99000000,38168.83000000,56.18994000,20220306200359,2144815.38582410,1727,22.65389000,864613.04902620,0
20220306200400,38168.84000000,38183.96000000,38121.63000000,38183.95000000,57.57988000,20220306200459,2196610.02383600,1675,22.48108000,857629.14487440,0
20220306200500,38183.95000000,38183.96000000,38142.73000000,38142.74000000,35.92222000,20220306200559,1370726.48775100,958,13.17969000,502856.95871840,0
20220306200600,38142.73000000,38232.55000000,38088.57000000,38226.16000000,134.44009000,20220306200659,5126521.96697010,2700,57.56263000,2195785.17477610,0
20220306200700,38226.16000000,38266.11000000,38201.02000000,38246.24000000,54.73458000,20220306200759,2093168.01611870,1139,16.80121000,642497.05973970,0
20220306200800,38246.24000000,38277.07000000,38240.63000000,38257.14000000,27.98726000,20220306200859,1070844.60198060,636,23.22991000,888819.88805180,0
20220306200900,38257.14000000,38266.02000000,38245.44000000,38257.00000000,14.89738000,20220306200959,569956.03765180,469,9.03009000,345476.48592410,0
20220306201000,38257.00000000,38257.01000000,38188.21000000,38223.49000000,18.39854000,20220306201059,703024.30989470,740,8.72638000,333408.28307080,0
20220306201100,38223.49000000,38253.89000000,38223.49000000,38242.23000000,14.48996000,20220306201159,554072.57512140,581,6.76088000,258518.87149850,0
20220306201200,38242.24000000,38262.27000000,38232.67000000,38234.17000000,17.62758000,20220306201259,674179.28285510,528,8.21362000,314143.84212900,0
20220306201300,38234.18000000,38234.18000000,38180.08000000,38195.02000000,29.73615000,20220306201359,1136182.25969790,736,11.58665000,442686.47696560,0
20220306201400,38195.01000000,38214.38000000,38193.33000000,38212.54000000,12.65318000,20220306201459,483427.08856850,458,8.43964000,322435.21607160,0
20220306201500,38212.54000000,38230.89000000,38200.01000000,38214.95000000,19.07572000,20220306201559,728961.39879330,618,11.92992000,455893.52228950,0
20220306201600,38214.95000000,38227.81000000,38201.20000000,38227.81000000,17.07848000,20220306201659,652664.87204050,500,6.39142000,244247.19376990,0
20220306201700,38227.81000000,38247.31000000,38221.64000000,38246.24000000,14.63346000,20220306201759,559549.12854750,495,8.48991000,324626.83594910,0
20220306201800,38246.24000000,38249.34000000,38191.20000000,38192.85000000,22.34607000,20220306201859,853932.68128240,697,5.75327000,219850.38427440,0
20220306201900,38192.86000000,38211.59000000,38185.24000000,38196.85000000,27.21146000,20220306201959,1039507.12310610,818,15.97423000,610207.31165740,0
20220306202000,38196.85000000,38200.73000000,38147.67000000,38184.29000000,30.89894000,20220306202059,1179589.28661460,829,18.59440000,709840.40826100,0
20220306202100,38184.30000000,38190.74000000,38154.35000000,38154.36000000,15.51832000,20220306202159,592363.21689890,565,4.99929000,190832.88408140,0
20220306202200,38154.35000000,38163.85000000,38112.19000000,38126.61000000,57.30593000,20220306202259,2185316.21280910,1201,22.67825000,864877.54035670,0
20220306202300,38126.60000000,38176.11000000,38126.60000000,38157.44000000,47.55494000,20220306202359,1814310.56572190,826,13.57070000,517767.20369580,0
20220306202400,38157.45000000,38176.10000000,38134.67000000,38156.76000000,18.10218000,20220306202459,690632.06762730,630,7.97198000,304111.45699110,0
20220306202500,38156.76000000,38167.11000000,38137.65000000,38158.41000000,9.37180000,20220306202559,357572.51663710,500,4.21389000,160770.62608790,0
20220306202600,38158.42000000,38170.00000000,38126.24000000,38131.79000000,11.35514000,20220306202659,433203.57119050,565,6.06967000,231548.88887360,0
20220306202700,38131.80000000,38170.00000000,38129.18000000,38169.99000000,18.48258000,20220306202759,705083.92740260,533,11.21849000,427945.52661580,0
20220306202800,38170.00000000,38201.82000000,38169.99000000,38186.27000000,24.35657000,20220306202859,930143.18447130,684,13.88333000,530144.36227940,0
20220306202900,38186.27000000,38220.40000000,38184.19000000,38215.78000000,36.29433000,20220306202959,1386683.88632100,791,29.01836000,1108713.33790210,0
20220306203000,38215.77000000,38258.37000000,38215.77000000,38250.00000000,25.34496000,20220306203059,969238.75708070,757,13.54516000,517950.76449980,0
20220306203100,38250.00000000,38252.91000000,38226.72000000,38252.90000000,22.88307000,20220306203159,875058.36532680,643,5.66481000,216644.54090850,0
20220306203200,38252.91000000,38289.61000000,38252.90000000,38289.61000000,22.63262000,20220306203259,866157.23812430,735,16.86590000,645462.54505100,0
20220306203300,38289.60000000,38362.50000000,38289.60000000,38362.49000000,47.75004000,20220306203359,1829853.13114330,1112,33.28857000,1275710.17918450,0
20220306203400,38362.50000000,38379.98000000,38314.99000000,38326.19000000,54.03799000,20220306203459,2072281.23494060,1360,28.64984000,1098769.74845170,0
20220306203500,38326.19000000,38350.00000000,38300.00000000,38335.95000000,31.78968000,20220306203559,1218288.83352100,839,15.68183000,601043.94905060,0
20220306203600,38335.96000000,38336.20000000,38284.56000000,38284.56000000,52.62038000,20220306203659,2015349.76871910,984,24.91541000,954145.33657730,0
20220306203700,38284.57000000,38284.57000000,38244.04000000,38266.32000000,29.14666000,20220306203759,1115261.79362800,984,15.17538000,580635.72745730,0
20220306203800,38266.31000000,38275.19000000,38249.55000000,38256.77000000,25.99679000,20220306203859,994639.38894750,631,19.18897000,734152.63158230,0
20220306203900,38256.76000000,38287.30000000,38250.00000000,38278.07000000,50.79453000,20220306203959,1943901.00328090,695,43.51758000,1665445.02433510,0
20220306204000,38278.07000000,38278.08000000,38254.54000000,38263.59000000,12.30671000,20220306204059,470893.35329420,580,6.10680000,233651.86131210,0
20220306204100,38263.59000000,38265.76000000,38218.20000000,38254.55000000,30.80845000,20220306204159,1177979.80923120,885,13.00903000,497384.63168590,0
20220306204200,38254.77000000,38258.45000000,38235.23000000,38235.23000000,10.54398000,20220306204259,403240.30676320,489,4.62902000,177032.76675030,0
20220306204300,38235.23000000,38259.00000000,38220.15000000,38258.99000000,23.57021000,20220306204359,901380.43224060,678,14.20309000,543152.59819750,0
20220306204400,38258.99000000,38259.09000000,38236.87000000,38245.01000000,9.81642000,20220306204459,375414.39419020,454,6.87235000,262813.18588060,0
20220306204500,38245.02000000,38257.09000000,38244.06000000,38254.15000000,23.23678000,20220306204559,888808.27393000,465,17.56116000,671716.15157530,0
20220306204600,38254.16000000,38300.20000000,38254.15000000,38300.20000000,30.71110000,20220306204659,1175693.34512190,617,27.62567000,1057560.00548030,0
20220306204700,38300.19000000,38300.20000000,38275.56000000,38299.98000000,16.52536000,20220306204759,632720.00575560,558,10.44068000,399712.82981290,0
20220306204800,38299.98000000,38353.61000000,38299.97000000,38353.61000000,80.29521000,20220306204859,3076916.70709820,898,72.55238000,2780173.65605690,0
20220306204900,38353.61000000,38354.19000000,38321.33000000,38329.25000000,16.20453000,20220306204959,621281.02255490,493,7.36200000,282218.33014470,0
20220306205000,38329.26000000,38352.84000000,38317.27000000,38340.13000000,29.26900000,20220306205059,1122244.41861270,520,23.97097000,919142.21274950,0
20220306205100,38340.13000000,38375.17000000,38328.47000000,38351.97000000,19.16653000,20220306205159,735130.75874310,579,9.71773000,372721.52301970,0
20220306205200,38351.97000000,38369.22000000,38340.98000000,38343.34000000,23.94454000,20220306205259,918421.70213530,618,12.53337000,480688.77958360,0
20220306205300,38343.34000000,38367.72000000,38341.04000000,38364.48000000,22.27609000,20220306205359,854412.19068780,500,18.62139000,714252.74923250,0
20220306205400,38364.49000000,38386.94000000,38353.86000000,38365.31000000,62.56219000,20220306205459,2400627.97296120,795,53.78916000,2064046.67797640,0
20220306205500,38365.32000000,38365.32000000,38353.87000000,38354.54000000,6.77579000,20220306205559,259914.38653820,382,3.22781000,123810.25221940,0
20220306205600,38354.54000000,38369.99000000,38339.48000000,38339.48000000,17.13695000,20220306205659,657282.31973720,602,9.80407000,376064.30387730,0
20220306205700,38339.48000000,38344.03000000,38321.88000000,38333.50000000,15.20913000,20220306205759,583024.07868850,602,8.41964000,322756.82930280,0
20220306205800,38333.49000000,38342.70000000,38324.81000000,38340.14000000,13.49194000,20220306205859,517174.62047300,493,10.29788000,394728.21250610,0
20220306205900,38340.14000000,38353.25000000,38330.00000000,38352.48000000,19.34066000,20220306205959,741557.68096280,768,9.35324000,358620.33032790,0
