openTime,open,high,low,close,volume,closeTime,quoteAssetVolume,numberOfTrades,takerBuyBaseAssetVolume,takerBuyQuoteAssetVolume,ignore
20220118064900,41663.24000000,41686.69000000,41663.23000000,41677.15000000,16.81207000,20220118064959,700666.32844260,619,7.73527000,322375.64111610,0
20220118065000,41677.14000000,41677.81000000,41609.79000000,41625.92000000,17.93414000,20220118065059,746714.13500700,725,8.37168000,348503.40454820,0
20220118065100,41625.92000000,41686.52000000,41624.00000000,41682.64000000,19.79667000,20220118065159,824438.00167100,703,10.99181000,457707.35639210,0
20220118065200,41682.65000000,41687.27000000,41659.59000000,41676.52000000,12.45227000,20220118065259,518923.94274760,511,6.35569000,264865.30408610,0
20220118065300,41678.60000000,41748.00000000,41676.52000000,41734.06000000,26.80513000,20220118065359,1118201.26183730,932,16.48781000,687733.40926110,0
20220118065400,41734.05000000,41750.00000000,41723.00000000,41750.00000000,10.22503000,20220118065459,426734.64199380,568,3.88983000,162338.09384640,0
20220118065500,41749.99000000,41793.26000000,41749.99000000,41750.00000000,31.38158000,20220118065559,1310906.92790600,759,21.15984000,883972.55796080,0
20220118065600,41750.42000000,41752.09000000,41735.79000000,41735.80000000,6.53285000,20220118065659,272692.43564350,456,2.52241000,105290.14186730,0
20220118065700,41735.80000000,41736.09000000,41682.15000000,41688.94000000,20.52960000,20220118065759,856130.05532900,719,4.31354000,179906.04882130,0
20220118065800,41688.93000000,41735.05000000,41682.16000000,41735.05000000,11.66707000,20220118065859,486616.87938280,478,8.09184000,337495.42091910,0
20220118065900,41735.04000000,41748.13000000,41714.88000000,41724.20000000,11.06915000,20220118065959,461964.83396570,557,5.07113000,211646.18259450,0
20220118070000,41724.19000000,41726.50000000,41675.82000000,41678.91000000,12.87710000,20220118070059,536888.21415250,714,5.35087000,223102.17617140,0
20220118070100,41678.91000000,41678.92000000,41632.60000000,41633.96000000,17.34371000,20220118070159,722403.33018850,830,7.68001000,319888.66628410,0
20220118070200,41633.97000000,41687.62000000,41613.52000000,41650.00000000,60.42532000,20220118070259,2516135.24803160,901,39.60037000,1649135.01737850,0
20220118070300,41650.00000000,41650.01000000,41638.89000000,41646.08000000,8.72110000,20220118070359,363187.75783690,442,1.79293000,74668.96846640,0
20220118070400,41646.08000000,41646.08000000,41630.00000000,41642.35000000,9.64163000,20220118070459,401440.96464610,459,5.69219000,236995.10619430,0
20220118070500,41642.36000000,41708.42000000,41638.75000000,41698.46000000,15.97110000,20220118070559,665533.57469340,681,10.93014000,455489.43647090,0
20220118070600,41698.46000000,41718.20000000,41676.95000000,41701.19000000,15.40410000,20220118070659,642348.11149700,684,7.02861000,293092.15491640,0
20220118070700,41701.19000000,41706.00000000,41666.04000000,41668.78000000,7.27943000,20220118070759,303403.41499180,491,2.81149000,117176.42020830,0
20220118070800,41668.78000000,41677.17000000,41636.66000000,41677.16000000,13.41888000,20220118070859,558975.39698510,661,6.80531000,283454.18915270,0
20220118070900,41677.17000000,41701.04000000,41670.35000000,41698.03000000,12.79066000,20220118070959,533233.96830290,541,3.46004000,144218.93489010,0
20220118071000,41698.02000000,41734.31000000,41687.34000000,41712.06000000,18.79424000,20220118071059,783866.42112870,581,6.71668000,280115.64708170,0
20220118071100,41712.05000000,41718.79000000,41676.93000000,41676.94000000,9.00024000,20220118071159,375291.22370970,459,2.79912000,116706.85219170,0
20220118071200,41676.93000000,41682.85000000,41650.27000000,41650.27000000,8.27166000,20220118071259,344679.39687670,432,3.09069000,128791.72587870,0
20220118071300,41650.28000000,41668.78000000,41632.70000000,41650.98000000,22.94294000,20220118071359,955590.81643490,580,14.33611000,597098.27850100,0
20220118071400,41652.58000000,41665.83000000,41650.76000000,41654.60000000,9.54609000,20220118071459,397656.89298540,416,2.78629000,116066.62162180,0
20220118071500,41654.60000000,41654.60000000,41580.00000000,41580.01000000,65.69815000,20220118071559,2733953.28337660,1752,8.61527000,358504.71499510,0
20220118071600,41580.01000000,41603.14000000,41550.00000000,41552.00000000,42.83928000,20220118071659,1780813.30564440,1745,16.70429000,694472.01696050,0
20220118071700,41552.00000000,41632.41000000,41540.42000000,41624.79000000,34.09589000,20220118071759,1417818.54842930,1515,20.60425000,856858.09125720,0
20220118071800,41623.70000000,41642.03000000,41580.40000000,41580.91000000,14.73168000,20220118071859,613160.32653670,541,5.34629000,222558.08212000,0
20220118071900,41580.91000000,41603.71000000,41569.96000000,41600.01000000,19.38338000,20220118071959,806099.34526320,576,6.98575000,290516.89372880,0
20220118072000,41600.00000000,41645.62000000,41590.71000000,41643.57000000,26.00463000,20220118072059,1082237.70503940,723,18.10735000,753610.94378620,0
20220118072100,41643.57000000,41671.38000000,41639.09000000,41669.91000000,20.31068000,20220118072159,846089.35834500,701,14.59744000,608104.94327400,0
20220118072200,41669.91000000,41699.99000000,41659.95000000,41677.72000000,14.83444000,20220118072259,618356.92074170,707,8.40749000,350491.42576070,0
20220118072300,41682.27000000,41727.14000000,41673.47000000,41703.09000000,23.90892000,20220118072359,997056.28759200,771,15.59013000,650094.76246600,0
20220118072400,41703.10000000,41791.83000000,41703.09000000,41783.22000000,46.90428000,20220118072459,1958459.70283060,1600,31.54395000,1317157.37880710,0
20220118072500,41783.22000000,41791.64000000,41743.64000000,41754.01000000,23.34361000,20220118072559,974956.23208640,846,16.49396000,688869.32260620,0
20220118072600,41754.01000000,41790.81000000,41751.60000000,41782.33000000,18.40515000,20220118072659,768916.17025260,692,10.62459000,443859.32947560,0
20220118072700,41782.33000000,41789.07000000,41768.00000000,41771.75000000,17.21309000,20220118072759,719111.22601800,637,10.19646000,425979.49831900,0
20220118072800,41771.75000000,41808.08000000,41771.74000000,41800.00000000,58.53303000,20220118072859,2446369.73837720,1124,38.50160000,1609151.60705270,0
20220118072900,41800.00000000,41815.41000000,41800.00000000,41806.30000000,21.89804000,20220118072959,915476.20964870,850,11.32362000,473409.49400840,0
20220118073000,41806.30000000,41814.41000000,41800.88000000,41810.05000000,17.46310000,20220118073059,730073.27864300,548,6.87659000,287488.05626590,0
20220118073100,41810.69000000,41825.98000000,41810.00000000,41825.01000000,12.86206000,20220118073159,537814.00455530,642,7.04324000,294512.63380900,0
20220118073200,41825.00000000,41984.74000000,41825.00000000,41984.74000000,52.70408000,20220118073259,2208128.02835630,1881,38.10855000,1596702.55737100,0
20220118073300,41984.74000000,42246.01000000,41970.00000000,42229.53000000,99.07324000,20220118073359,4171796.47141150,4347,61.13426000,2573665.81997490,0
20220118073400,42229.54000000,42238.36000000,42097.71000000,42126.05000000,55.27590000,20220118073459,2329842.45956540,1701,18.04684000,760695.77861500,0
20220118073500,42126.05000000,42172.59000000,42120.64000000,42165.44000000,26.53939000,20220118073559,1118425.57702390,925,16.06098000,676872.30297460,0
20220118073600,42165.45000000,42229.53000000,42154.00000000,42229.40000000,18.69800000,20220118073659,788644.65101990,825,10.19399000,429968.06805560,0
20220118073700,42229.40000000,42392.66000000,42225.19000000,42294.88000000,82.79465000,20220118073759,3503594.51496350,3001,52.25806000,2211505.55385920,0
20220118073800,42294.19000000,42373.43000000,42289.99000000,42365.64000000,19.41370000,20220118073859,821515.49098640,840,9.07658000,384065.93173130,0
20220118073900,42365.63000000,42373.61000000,42300.00000000,42304.57000000,29.39434000,20220118073959,1244086.66242580,973,12.52793000,530267.77674350,0
20220118074000,42301.04000000,42304.84000000,42131.91000000,42198.00000000,34.50594000,20220118074059,1456560.22197800,1661,13.61050000,574407.70164480,0
20220118074100,42198.00000000,42209.93000000,42156.44000000,42190.00000000,19.90754000,20220118074159,839768.12366430,691,7.13467000,300969.88194800,0
20220118074200,42190.00000000,42251.61000000,42189.99000000,42250.00000000,20.49225000,20220118074259,865299.14565970,621,13.74688000,580404.78942330,0
20220118074300,42250.00000000,42288.91000000,42243.79000000,42254.76000000,14.53379000,20220118074359,614284.23686820,563,6.17559000,261000.84381210,0
20220118074400,42254.76000000,42290.00000000,42205.95000000,42262.80000000,23.87359000,20220118074459,1008442.72102000,877,7.44608000,314580.14060940,0
20220118074500,42262.80000000,42262.80000000,42199.08000000,42218.17000000,25.83279000,20220118074559,1090704.71737830,605,5.12529000,216394.92169270,0
20220118074600,42218.17000000,42218.91000000,42191.50000000,42215.79000000,14.28157000,20220118074659,602753.76908440,482,9.13950000,385724.28835820,0
20220118074700,42215.80000000,42235.75000000,42183.65000000,42192.45000000,17.22954000,20220118074759,727216.37633350,614,7.21366000,304466.10162480,0
20220118074800,42192.45000000,42202.15000000,42162.81000000,42165.34000000,15.09390000,20220118074859,636770.97964070,441,5.52980000,233293.28773460,0
20220118074900,42165.34000000,42176.59000000,42150.40000000,42174.99000000,13.53689000,20220118074959,570736.60219490,519,6.39603000,269665.49939250,0
20220118075000,42175.00000000,42186.55000000,42153.04000000,42168.02000000,22.73870000,20220118075059,958912.80792280,494,8.10994000,342019.11294870,0
20220118075100,42168.02000000,42190.30000000,42128.18000000,42129.99000000,30.19654000,20220118075159,1273156.35110690,2230,13.60816000,573743.75075160,0
20220118075200,42129.98000000,42132.54000000,42084.47000000,42103.27000000,38.22715000,20220118075259,1609526.80585520,961,10.37978000,437027.24779750,0
20220118075300,42103.26000000,42148.84000000,42050.92000000,42051.87000000,39.19155000,20220118075359,1650546.55152510,900,22.87258000,963469.08025680,0
20220118075400,42051.87000000,42071.41000000,42040.40000000,42062.73000000,13.70049000,20220118075459,576146.10877630,514,4.97790000,209320.55387370,0
20220118075500,42062.73000000,42120.44000000,42057.24000000,42104.14000000,31.20240000,20220118075559,1313267.74848410,676,25.18117000,1059848.47764680,0
20220118075600,42104.14000000,42155.19000000,42088.24000000,42106.29000000,30.77267000,20220118075659,1295987.55850540,627,6.75565000,284607.56809780,0
20220118075700,42106.29000000,42111.72000000,42097.06000000,42104.44000000,6.20223000,20220118075759,261149.14754590,407,2.79338000,117615.66609450,0
20220118075800,42104.44000000,42109.92000000,42062.03000000,42093.04000000,12.77873000,20220118075859,537864.32783550,437,3.70995000,156146.78613400,0
20220118075900,42093.03000000,42093.04000000,42060.53000000,42077.19000000,6.60489000,20220118075959,277913.34331470,361,2.67617000,112608.87163330,0
20220118080000,42077.18000000,42107.30000000,42071.39000000,42076.80000000,12.17532000,20220118080059,512498.21382980,470,5.45017000,229390.18129900,0
20220118080100,42076.79000000,42076.80000000,42049.38000000,42066.57000000,16.40044000,20220118080159,689812.74530840,516,6.98475000,293774.83798790,0
20220118080200,42066.56000000,42146.30000000,42066.56000000,42138.26000000,12.71885000,20220118080259,535493.38771910,609,8.07550000,340019.50587300,0
20220118080300,42138.26000000,42165.34000000,42132.20000000,42150.18000000,19.17614000,20220118080359,808245.26275160,425,11.40180000,480627.01305550,0
20220118080400,42150.18000000,42161.67000000,42125.01000000,42125.02000000,20.61875000,20220118080459,868989.36619800,461,2.69687000,113645.78688160,0
20220118080500,42125.02000000,42160.99000000,42107.00000000,42147.37000000,11.89284000,20220118080559,501118.92433640,509,6.40821000,270034.25664270,0
20220118080600,42147.37000000,42177.52000000,42129.32000000,42144.01000000,14.97504000,20220118080659,631218.41939940,535,8.95161000,377337.45288550,0
20220118080700,42144.01000000,42190.16000000,42144.00000000,42182.22000000,8.77404000,20220118080759,369967.95564590,494,5.84842000,246590.82868000,0
20220118080800,42182.22000000,42188.08000000,42147.61000000,42186.34000000,8.94685000,20220118080859,377278.95184990,411,2.96090000,124853.67422170,0
20220118080900,42178.61000000,42186.34000000,42154.95000000,42158.04000000,4.69519000,20220118080959,197983.82473890,379,2.19922000,92742.55312090,0
20220118081000,42160.43000000,42185.63000000,42154.91000000,42179.46000000,6.31238000,20220118081059,266196.75266150,307,3.47175000,146403.81072810,0
20220118081100,42179.46000000,42296.14000000,42170.67000000,42224.72000000,43.92500000,20220118081159,1855178.17142090,907,34.97387000,1477235.86453730,0
20220118081200,42224.72000000,42258.21000000,42201.29000000,42221.34000000,32.07723000,20220118081259,1354740.37190070,664,8.74602000,369288.45494530,0
20220118081300,42221.34000000,42222.39000000,42199.08000000,42203.49000000,9.72600000,20220118081359,410490.75560390,416,3.63276000,153319.13085970,0
20220118081400,42203.49000000,42229.97000000,42191.11000000,42191.14000000,9.89009000,20220118081459,417442.66920240,418,4.20016000,177285.50314210,0
20220118081500,42191.14000000,42191.15000000,42105.77000000,42164.24000000,33.82814000,20220118081559,1425768.63984390,675,19.70874000,830622.74627820,0
20220118081600,42164.24000000,42206.96000000,42155.10000000,42206.95000000,12.39896000,20220118081659,523018.99695010,465,8.30926000,350537.89524660,0
20220118081700,42206.96000000,42236.00000000,42190.91000000,42220.34000000,24.97305000,20220118081759,1054266.82847040,616,6.51445000,275036.19935440,0
20220118081800,42220.34000000,42224.72000000,42163.35000000,42176.49000000,24.69916000,20220118081859,1041925.11671570,582,5.58716000,235735.43719380,0
20220118081900,42176.49000000,42197.32000000,42156.01000000,42185.16000000,9.11016000,20220118081959,384286.04410510,347,4.40268000,185708.98584800,0
20220118082000,42185.16000000,42185.16000000,42151.30000000,42155.90000000,5.81321000,20220118082059,245106.53462420,322,1.15299000,48610.59176180,0
20220118082100,42155.89000000,42155.90000000,42136.15000000,42145.93000000,10.09978000,20220118082159,425672.09126450,391,4.29847000,181160.30253960,0
20220118082200,42145.92000000,42160.19000000,42132.62000000,42151.10000000,8.38229000,20220118082259,353275.71195830,354,3.82617000,161267.83787010,0
20220118082300,42152.85000000,42152.85000000,42120.25000000,42140.41000000,9.27905000,20220118082359,390956.73469790,366,2.85875000,120444.12362140,0
20220118082400,42140.41000000,42147.31000000,42122.40000000,42131.48000000,4.16296000,20220118082459,175401.49598070,292,1.90841000,80407.86034680,0
20220118082500,42131.49000000,42131.96000000,42089.91000000,42104.74000000,10.39027000,20220118082559,437466.42212250,415,4.59881000,193615.07343190,0
20220118082600,42104.74000000,42129.56000000,42100.81000000,42121.27000000,6.24725000,20220118082659,263080.40306700,252,3.64953000,153695.99558240,0
20220118082700,42121.27000000,42145.90000000,42121.27000000,42140.45000000,5.10540000,20220118082759,215129.25129730,296,3.38262000,142531.94406310,0
20220118082800,42140.45000000,42168.91000000,42140.00000000,42161.11000000,18.44518000,20220118082859,777460.65947080,389,14.25839000,600992.18879000,0
20220118082900,42161.11000000,42170.10000000,42150.85000000,42162.97000000,7.48509000,20220118082959,315622.68968740,309,2.35450000,99277.45848070,0
20220118083000,42162.97000000,42179.78000000,42162.96000000,42174.05000000,7.57086000,20220118083059,319266.87276600,373,3.37913000,142507.29764400,0
20220118083100,42174.04000000,42181.26000000,42168.90000000,42175.90000000,3.47882000,20220118083159,146724.44642670,317,2.53039000,106723.29420990,0
20220118083200,42175.90000000,42184.81000000,42162.25000000,42167.82000000,10.35003000,20220118083259,436488.23074530,372,1.91603000,80811.17857200,0
20220118083300,42167.83000000,42178.08000000,42127.07000000,42142.50000000,9.25113000,20220118083359,389978.75098240,400,4.74586000,200020.55073310,0
20220118083400,42142.50000000,42199.52000000,42136.41000000,42195.44000000,11.51751000,20220118083459,485664.66384880,453,6.74282000,284292.50569310,0
20220118083500,42195.43000000,42227.74000000,42195.43000000,42216.16000000,11.25581000,20220118083559,475155.08212790,480,7.59937000,320788.37571330,0
20220118083600,42216.17000000,42216.20000000,42186.08000000,42187.92000000,4.77228000,20220118083659,201372.96457980,331,2.14994000,90715.14756930,0
20220118083700,42187.93000000,42225.30000000,42187.92000000,42222.75000000,6.47379000,20220118083759,273224.53456580,377,3.18890000,134581.53998300,0
20220118083800,42222.76000000,42234.68000000,42180.00000000,42186.63000000,14.91944000,20220118083859,629632.57039880,475,5.29795000,223554.16510510,0
20220118083900,42186.63000000,42195.79000000,42145.83000000,42178.39000000,6.97900000,20220118083959,294300.70248110,447,5.23457000,220726.41838200,0
20220118084000,42178.39000000,42183.71000000,42152.01000000,42159.93000000,5.69905000,20220118084059,240321.89299220,377,2.41089000,101658.85456780,0
20220118084100,42159.93000000,42174.43000000,42151.11000000,42163.17000000,4.64754000,20220118084159,195957.64839960,316,2.84330000,119881.54369910,0
20220118084200,42163.18000000,42190.34000000,42163.17000000,42190.33000000,3.16808000,20220118084259,133634.08927450,293,1.80811000,76269.49844530,0
20220118084300,42190.33000000,42197.44000000,42171.70000000,42184.33000000,3.34173000,20220118084359,140980.05417870,259,1.18781000,50110.09515520,0
20220118084400,42179.94000000,42200.00000000,42174.16000000,42200.00000000,4.23034000,20220118084459,178477.05431440,300,1.31433000,55442.96984230,0
20220118084500,42200.00000000,42200.00000000,42183.18000000,42193.24000000,7.13142000,20220118084559,300896.27979740,468,2.77594000,117125.70786460,0
20220118084600,42193.24000000,42218.53000000,42186.26000000,42218.37000000,9.13428000,20220118084659,385487.32292230,364,6.13821000,259056.17332630,0
20220118084700,42218.38000000,42239.08000000,42218.18000000,42239.08000000,10.82518000,20220118084759,457125.26812910,418,6.57123000,277496.95297430,0
20220118084800,42239.07000000,42244.60000000,42224.92000000,42242.43000000,25.56692000,20220118084859,1079864.45711450,452,6.30402000,266266.78669430,0
20220118084900,42242.44000000,42245.56000000,42234.49000000,42234.49000000,10.75991000,20220118084959,454522.20124230,291,3.85937000,163024.29993590,0
20220118085000,42237.21000000,42240.53000000,42207.47000000,42214.98000000,9.11516000,20220118085059,384856.00346160,370,1.48255000,62597.03082170,0
20220118085100,42214.99000000,42218.30000000,42200.00000000,42218.30000000,7.20175000,20220118085159,303975.29968350,338,2.63513000,111233.22926990,0
20220118085200,42218.30000000,42218.30000000,42166.01000000,42169.00000000,8.17129000,20220118085259,344838.87901410,398,2.41024000,101693.50942270,0
20220118085300,42170.01000000,42202.24000000,42169.00000000,42198.99000000,7.84370000,20220118085359,330886.41456240,327,5.04005000,212605.02194460,0
20220118085400,42198.98000000,42198.99000000,42150.82000000,42189.53000000,9.19705000,20220118085459,387892.61204370,399,5.20157000,219388.49422570,0
20220118085500,42189.53000000,42225.99000000,42189.52000000,42225.99000000,6.41925000,20220118085559,270970.09325600,342,4.49773000,189858.97558100,0
20220118085600,42225.99000000,42243.98000000,42216.44000000,42226.03000000,7.95650000,20220118085659,336032.50887440,411,3.18941000,134693.20781800,0
20220118085700,42226.03000000,42245.56000000,42226.03000000,42236.33000000,5.42355000,20220118085759,229092.39515300,262,1.72449000,72843.15417930,0
20220118085800,42236.32000000,42240.50000000,42223.59000000,42226.69000000,4.29681000,20220118085859,181454.10002190,284,2.11525000,89327.31741840,0
20220118085900,42226.68000000,42239.55000000,42200.01000000,42201.62000000,9.50422000,20220118085959,401256.47564360,416,5.53985000,233891.98092330,0
