openTime,open,high,low,close,volume,closeTime,quoteAssetVolume,numberOfTrades,takerBuyBaseAssetVolume,takerBuyQuoteAssetVolume,ignore
20220118185100,41948.03000000,41961.01000000,41921.53000000,41925.99000000,25.96034000,20220118185159,1089031.62075060,592,8.14492000,341655.43715130,0
20220118185200,41925.99000000,41926.00000000,41888.43000000,41908.22000000,23.43168000,20220118185259,981927.35323650,637,10.96096000,459345.55590860,0
20220118185300,41908.21000000,41925.94000000,41904.05000000,41912.00000000,20.87115000,20220118185359,874799.06438700,569,13.24167000,554995.26972490,0
20220118185400,41912.01000000,41914.65000000,41895.43000000,41898.76000000,9.99656000,20220118185459,418916.47340930,426,3.58339000,150163.89017050,0
20220118185500,41898.76000000,41901.67000000,41877.00000000,41877.61000000,9.76765000,20220118185559,409142.49994170,474,5.67858000,237847.58884330,0
20220118185600,41877.60000000,41900.00000000,41877.28000000,41882.87000000,10.85854000,20220118185659,454839.20014650,451,4.65285000,194901.21185370,0
20220118185700,41882.88000000,41892.95000000,41872.00000000,41877.89000000,6.86708000,20220118185759,287626.02682880,355,3.55664000,148968.29545250,0
20220118185800,41877.89000000,41901.78000000,41877.89000000,41891.06000000,9.30616000,20220118185859,389848.10756640,409,5.33231000,223371.36312840,0
20220118185900,41891.06000000,41914.34000000,41883.82000000,41903.48000000,12.80646000,20220118185959,536575.76066950,391,8.92750000,374062.13031600,0
20220118190000,41903.48000000,41944.34000000,41903.47000000,41914.40000000,12.69091000,20220118190059,532018.43434500,498,7.75344000,325027.65060540,0
20220118190100,41914.41000000,41920.85000000,41866.48000000,41866.49000000,17.97556000,20220118190159,753153.58487520,541,9.15874000,383832.36675310,0
20220118190200,41866.49000000,41871.63000000,41829.21000000,41849.59000000,14.53939000,20220118190259,608458.06315740,749,3.44945000,144364.64174870,0
20220118190300,41849.60000000,41879.00000000,41843.00000000,41860.01000000,13.42998000,20220118190359,562210.93142980,541,9.35451000,391601.12978820,0
20220118190400,41860.01000000,41914.00000000,41857.55000000,41910.26000000,14.99406000,20220118190459,628191.35549080,540,11.57062000,484752.52411090,0
20220118190500,41910.25000000,41919.84000000,41897.85000000,41910.25000000,13.13222000,20220118190559,550316.86436280,484,6.69554000,280595.87691440,0
20220118190600,41910.24000000,41945.99000000,41908.25000000,41945.99000000,17.35135000,20220118190659,727459.22869620,522,11.60886000,486679.23334940,0
20220118190700,41945.98000000,41998.47000000,41945.55000000,41998.12000000,21.82941000,20220118190759,916058.79583990,656,15.01097000,629970.35673550,0
20220118190800,41998.11000000,41999.37000000,41965.55000000,41965.55000000,34.78138000,20220118190859,1460204.65908710,592,12.08135000,507181.77107460,0
20220118190900,41965.56000000,41990.55000000,41946.66000000,41979.79000000,16.91983000,20220118190959,709993.21731870,514,7.25781000,304538.81741260,0
20220118191000,41980.36000000,41985.68000000,41965.14000000,41982.62000000,12.48298000,20220118191059,523981.72155450,426,5.97019000,250591.97318550,0
20220118191100,41982.62000000,42005.13000000,41974.81000000,42005.13000000,11.51683000,20220118191159,483657.07094050,536,9.53577000,400476.32570620,0
20220118191200,42005.13000000,42010.00000000,41985.41000000,41995.02000000,12.05507000,20220118191259,506347.93220120,563,5.69134000,239068.30465340,0
20220118191300,41995.02000000,41998.84000000,41962.87000000,41974.79000000,7.50462000,20220118191359,315069.06243030,434,3.63081000,152430.20776410,0
20220118191400,41974.80000000,41991.20000000,41962.19000000,41989.73000000,6.46898000,20220118191459,271565.43626690,351,2.36295000,99196.99870770,0
20220118191500,41989.73000000,42010.00000000,41978.90000000,42004.55000000,7.89562000,20220118191559,331604.51088320,374,4.17648000,175401.21654570,0
20220118191600,42004.54000000,42024.18000000,41990.01000000,41995.32000000,18.81664000,20220118191659,790494.90598070,614,11.50725000,483437.19083220,0
20220118191700,41995.30000000,41995.30000000,41960.01000000,41966.93000000,8.71513000,20220118191759,365812.09284560,430,4.49289000,188572.97106640,0
20220118191800,41964.84000000,41966.93000000,41931.93000000,41938.22000000,11.97283000,20220118191859,502273.99846380,528,4.98521000,209137.51590950,0
20220118191900,41938.22000000,41938.23000000,41915.61000000,41922.79000000,14.71681000,20220118191959,616976.53839370,459,6.81290000,285610.35516670,0
20220118192000,41922.78000000,41926.70000000,41913.95000000,41924.83000000,8.86525000,20220118192059,371653.89479590,329,3.53366000,148135.86198480,0
20220118192100,41924.83000000,41939.59000000,41924.83000000,41937.99000000,17.90514000,20220118192159,750770.72614610,467,15.07674000,632164.64956690,0
20220118192200,41938.00000000,41949.01000000,41914.67000000,41918.43000000,9.65829000,20220118192259,404990.42484680,467,4.04211000,169499.23073480,0
20220118192300,41918.42000000,41931.45000000,41911.12000000,41911.54000000,10.51206000,20220118192359,440674.74531550,417,4.25561000,178398.13368660,0
20220118192400,41911.55000000,41926.67000000,41901.55000000,41925.88000000,5.64874000,20220118192459,236735.50804100,339,1.40245000,58780.05137950,0
20220118192500,41925.88000000,41939.83000000,41923.47000000,41927.87000000,6.88594000,20220118192559,288745.79785310,381,1.98795000,83361.02392800,0
20220118192600,41927.87000000,41966.25000000,41927.86000000,41964.63000000,18.17127000,20220118192659,762239.48717280,476,14.55685000,610633.56752940,0
20220118192700,41964.64000000,41974.94000000,41955.55000000,41972.83000000,8.70890000,20220118192759,365465.62861250,394,5.25672000,220597.27483450,0
20220118192800,41972.82000000,41980.00000000,41965.15000000,41975.48000000,5.87829000,20220118192859,246719.89103090,339,1.56069000,65503.64852410,0
20220118192900,41975.48000000,41985.33000000,41950.72000000,41959.99000000,13.90634000,20220118192959,583673.48758650,407,5.33396000,223885.10323610,0
20220118193000,41959.99000000,41974.97000000,41950.00000000,41970.73000000,5.49569000,20220118193059,230604.79214570,370,3.68813000,154747.13940920,0
20220118193100,41970.72000000,41994.93000000,41964.17000000,41991.48000000,10.10939000,20220118193159,424418.91626310,506,4.94616000,207647.31732550,0
20220118193200,41991.48000000,41995.00000000,41981.49000000,41994.99000000,10.28620000,20220118193259,431910.51199330,388,4.82903000,202760.29605520,0
20220118193300,41995.00000000,42045.45000000,41992.62000000,42030.64000000,42.94718000,20220118193359,1804927.71956840,969,24.14304000,1014572.25566020,0
20220118193400,42030.64000000,42044.45000000,42008.13000000,42020.16000000,22.22171000,20220118193459,933968.65224340,607,14.12132000,593531.81135090,0
20220118193500,42020.16000000,42036.60000000,42006.71000000,42006.72000000,9.18399000,20220118193559,385905.98205140,412,4.56628000,191866.18038720,0
20220118193600,42006.72000000,42012.31000000,41992.62000000,41996.33000000,8.57676000,20220118193659,360230.70423710,418,2.48186000,104234.39323050,0
20220118193700,41996.33000000,42020.00000000,41992.64000000,42008.89000000,10.23203000,20220118193759,429796.96827410,457,4.91154000,206316.20722990,0
20220118193800,42008.88000000,42022.53000000,42001.36000000,42008.89000000,8.17182000,20220118193859,343284.78610790,376,4.95557000,208175.61575300,0
20220118193900,42008.89000000,42028.73000000,42003.43000000,42026.86000000,10.84748000,20220118193959,455842.67058160,437,5.75915000,242015.89638990,0
20220118194000,42026.85000000,42050.00000000,42026.85000000,42048.11000000,13.95300000,20220118194059,586571.66088950,565,8.33630000,350461.18851810,0
20220118194100,42048.11000000,42050.00000000,42020.00000000,42034.96000000,8.60082000,20220118194159,361550.25358990,417,5.06221000,212797.19267720,0
20220118194200,42034.96000000,42046.80000000,42027.12000000,42029.75000000,5.08748000,20220118194259,213869.90745550,335,2.94182000,123666.34578900,0
20220118194300,42029.76000000,42030.01000000,42020.86000000,42023.30000000,5.60948000,20220118194359,235732.62175970,348,1.72785000,72610.51242600,0
20220118194400,42023.30000000,42030.15000000,42017.42000000,42018.58000000,4.11361000,20220118194459,172865.58166390,282,1.93331000,81242.45121170,0
20220118194500,42018.59000000,42039.84000000,42018.58000000,42037.22000000,7.27362000,20220118194559,305677.83930010,391,3.51479000,147714.22532890,0
20220118194600,42037.23000000,42050.00000000,42023.62000000,42040.97000000,8.57989000,20220118194659,360682.63124340,368,3.43169000,144271.85352640,0
20220118194700,42040.98000000,42045.33000000,41983.08000000,41983.09000000,15.39529000,20220118194759,646706.79312010,618,6.75068000,283540.74584720,0
20220118194800,41983.09000000,41993.59000000,41959.81000000,41965.00000000,19.75307000,20220118194859,829085.78511560,592,11.51400000,483251.18619430,0
20220118194900,41964.99000000,41967.52000000,41944.44000000,41960.78000000,27.64358000,20220118194959,1159771.29548640,641,13.01319000,545909.93030590,0
20220118195000,41960.78000000,41997.04000000,41956.99000000,41994.67000000,24.77260000,20220118195059,1039774.89390180,553,19.96954000,838163.58398910,0
20220118195100,41991.21000000,41995.63000000,41974.05000000,41981.99000000,7.51692000,20220118195159,315597.70576780,348,2.80621000,117821.07374620,0
20220118195200,41981.98000000,41991.85000000,41975.23000000,41980.08000000,12.59374000,20220118195259,528743.73226900,410,8.54937000,358954.31582200,0
20220118195300,41980.08000000,42000.00000000,41977.83000000,41983.38000000,9.60710000,20220118195359,403403.65784290,428,4.20598000,176615.84181290,0
20220118195400,41983.39000000,41984.83000000,41976.13000000,41984.81000000,20.41191000,20220118195459,856950.18881090,429,15.20079000,638181.50536730,0
20220118195500,41984.80000000,41984.83000000,41975.00000000,41975.01000000,6.33935000,20220118195559,266127.35189540,422,2.53361000,106364.46054750,0
20220118195600,41975.01000000,41975.01000000,41946.15000000,41949.18000000,10.06137000,20220118195659,422173.71519130,478,2.83448000,118922.24978310,0
20220118195700,41949.17000000,41959.39000000,41945.14000000,41945.14000000,9.65416000,20220118195759,405005.43707280,369,4.34449000,182257.39180740,0
20220118195800,41945.14000000,41948.01000000,41932.00000000,41932.00000000,4.95097000,20220118195859,207638.27030410,358,2.52577000,105928.44121940,0
20220118195900,41932.00000000,41932.01000000,41913.15000000,41924.72000000,19.55074000,20220118195959,819611.59309850,619,8.02021000,336218.11662670,0
20220118200000,41924.73000000,41930.00000000,41876.26000000,41879.17000000,37.82163000,20220118200059,1584919.72016540,822,16.99104000,712061.57895100,0
20220118200100,41879.17000000,41890.00000000,41872.65000000,41883.20000000,21.04921000,20220118200159,881612.32653700,527,7.04223000,294954.13583120,0
20220118200200,41883.20000000,41899.90000000,41883.01000000,41894.53000000,33.82039000,20220118200259,1416756.40976870,593,24.70525000,1034887.21406160,0
20220118200300,41894.53000000,41902.28000000,41886.00000000,41886.00000000,9.02491000,20220118200359,378103.97433000,395,3.24823000,136085.74078900,0
20220118200400,41886.00000000,41898.08000000,41854.93000000,41857.39000000,8.36688000,20220118200459,350356.39005060,482,3.56109000,149133.08238980,0
20220118200500,41857.39000000,41880.00000000,41853.07000000,41874.44000000,18.60057000,20220118200559,778758.75056500,594,10.31147000,431725.69284070,0
20220118200600,41874.44000000,41877.96000000,41862.03000000,41870.99000000,10.39572000,20220118200659,435240.95386020,448,2.15439000,90201.89272870,0
20220118200700,41870.99000000,41892.72000000,41863.46000000,41876.57000000,18.48561000,20220118200759,774129.56867640,525,6.95314000,291188.13029650,0
20220118200800,41876.57000000,41883.80000000,41868.35000000,41873.39000000,11.73171000,20220118200859,491274.93529160,645,6.96078000,291482.66778410,0
20220118200900,41873.40000000,41879.62000000,41840.97000000,41845.51000000,14.54208000,20220118200959,608693.88944060,515,3.15753000,132209.57472140,0
20220118201000,41845.52000000,41865.47000000,41835.91000000,41861.36000000,15.15150000,20220118201059,634100.28807970,649,7.58023000,317235.91473170,0
20220118201100,41861.36000000,41880.00000000,41850.00000000,41879.53000000,14.60599000,20220118201159,611450.77975590,535,6.82240000,285626.57026680,0
20220118201200,41879.54000000,41879.99000000,41759.97000000,41855.24000000,82.40677000,20220118201259,3446605.54370500,1393,25.83385000,1080349.09574540,0
20220118201300,41855.23000000,41871.06000000,41847.56000000,41861.93000000,12.05558000,20220118201359,504634.85835990,525,6.63096000,277555.86189160,0
20220118201400,41861.92000000,41894.89000000,41861.92000000,41880.32000000,18.83601000,20220118201459,788906.52436930,606,9.56708000,400689.55594070,0
20220118201500,41880.33000000,41899.98000000,41875.60000000,41893.32000000,8.29218000,20220118201559,347377.58595780,460,5.52861000,231604.32735670,0
20220118201600,41893.31000000,41898.66000000,41875.61000000,41879.78000000,8.44831000,20220118201659,353865.45369240,438,4.07904000,170857.37886900,0
20220118201700,41879.78000000,41900.00000000,41878.03000000,41879.01000000,14.10460000,20220118201759,590834.48859830,505,9.76006000,408847.31628710,0
20220118201800,41879.00000000,41879.01000000,41823.00000000,41826.43000000,13.87950000,20220118201859,580925.78867770,542,3.68672000,154294.05530030,0
20220118201900,41826.42000000,41834.57000000,41782.52000000,41789.93000000,21.91763000,20220118201959,916352.67323060,745,5.85445000,244744.57401770,0
20220118202000,41786.50000000,41803.64000000,41764.49000000,41768.16000000,21.86926000,20220118202059,913899.50253390,682,9.72922000,406567.31291880,0
20220118202100,41768.16000000,41800.69000000,41759.99000000,41765.81000000,66.06431000,20220118202159,2759836.70710440,886,26.65310000,1113263.92949340,0
20220118202200,41765.80000000,41794.00000000,41765.80000000,41777.14000000,24.23139000,20220118202259,1012436.46208920,545,18.98638000,793275.95147110,0
20220118202300,41777.14000000,41789.53000000,41762.33000000,41783.94000000,9.61225000,20220118202359,401550.34237400,482,5.14663000,214992.21984010,0
20220118202400,41783.94000000,41786.79000000,41770.25000000,41774.49000000,9.10737000,20220118202459,380514.97204100,463,5.35247000,223638.86817690,0
20220118202500,41774.49000000,41785.00000000,41733.44000000,41771.07000000,19.82839000,20220118202559,827944.86738360,696,10.72737000,447944.69332000,0
20220118202600,41772.13000000,41788.10000000,41759.02000000,41785.09000000,6.49440000,20220118202659,271317.26113680,433,3.27638000,136880.31950410,0
20220118202700,41785.08000000,41800.73000000,41780.00000000,41790.82000000,8.40353000,20220118202759,351217.60614400,472,5.76193000,240813.65622070,0
20220118202800,41790.83000000,41821.80000000,41784.43000000,41788.72000000,14.82472000,20220118202859,619747.59652950,508,3.49260000,145998.06237230,0
20220118202900,41788.73000000,41824.84000000,41788.72000000,41817.73000000,7.90715000,20220118202959,330624.29180480,382,4.54240000,189919.49828280,0
20220118203000,41817.74000000,41849.82000000,41809.91000000,41814.03000000,10.19391000,20220118203059,426358.54318160,538,7.02612000,293851.60071420,0
20220118203100,41814.16000000,41817.57000000,41758.95000000,41766.00000000,21.97083000,20220118203159,917892.77943500,595,8.59130000,358866.27765440,0
20220118203200,41765.99000000,41766.00000000,41725.01000000,41729.74000000,19.23504000,20220118203259,802923.82587170,594,10.18436000,425085.48825520,0
20220118203300,41729.75000000,41750.42000000,41705.93000000,41723.76000000,24.49756000,20220118203359,1022141.19934770,673,6.62525000,276432.81588950,0
20220118203400,41723.76000000,41741.27000000,41705.94000000,41723.01000000,19.18010000,20220118203459,800249.73339780,487,5.34036000,222800.16988090,0
20220118203500,41723.00000000,41738.28000000,41717.38000000,41738.27000000,10.26886000,20220118203559,428513.20088370,351,7.37294000,307656.54657770,0
20220118203600,41738.27000000,41748.05000000,41710.24000000,41748.05000000,15.36718000,20220118203659,641246.49066960,559,9.11781000,380471.82061030,0
20220118203700,41748.05000000,41748.05000000,41711.56000000,41725.82000000,11.17481000,20220118203759,466244.94037350,442,3.83276000,159903.18595430,0
20220118203800,41725.82000000,41749.99000000,41720.05000000,41749.98000000,14.48548000,20220118203859,604643.08819020,489,12.34460000,515288.99841680,0
20220118203900,41749.99000000,41763.67000000,41734.69000000,41748.40000000,12.15145000,20220118203959,507328.47411380,455,7.73419000,322913.99108190,0
20220118204000,41748.40000000,41769.02000000,41716.24000000,41722.99000000,16.68548000,20220118204059,696418.17603760,511,4.33890000,181106.25535270,0
20220118204100,41722.99000000,41725.79000000,41705.90000000,41709.12000000,19.97554000,20220118204159,833272.23352340,673,7.25852000,302775.08589150,0
20220118204200,41709.13000000,41751.17000000,41694.54000000,41746.12000000,44.71381000,20220118204259,1865640.79275800,1469,31.80746000,1327208.86856750,0
20220118204300,41746.12000000,41750.90000000,41713.57000000,41714.90000000,16.90258000,20220118204359,705357.93839260,659,4.96807000,207317.01636290,0
20220118204400,41714.91000000,41748.05000000,41710.04000000,41748.04000000,15.08474000,20220118204459,629434.43130670,481,10.81319000,451204.10786520,0
20220118204500,41748.04000000,41797.95000000,41728.41000000,41791.81000000,15.55239000,20220118204559,649320.24622660,638,6.11320000,255258.99429400,0
20220118204600,41791.81000000,41797.58000000,41775.61000000,41784.62000000,8.10617000,20220118204659,338693.73947110,462,5.36091000,223986.58796870,0
20220118204700,41784.63000000,41791.15000000,41760.55000000,41766.75000000,15.96343000,20220118204759,666855.79256330,674,6.13849000,256412.02281900,0
20220118204800,41766.76000000,41780.01000000,41762.24000000,41767.98000000,10.32230000,20220118204859,431184.46053650,548,4.81073000,200955.75019840,0
20220118204900,41767.99000000,41776.60000000,41753.00000000,41762.33000000,6.59469000,20220118204959,275426.76476590,339,2.97588000,124276.97677490,0
20220118205000,41762.33000000,41780.01000000,41762.33000000,41779.91000000,8.69395000,20220118205059,363170.77528860,407,5.61855000,234709.13275800,0
20220118205100,41779.91000000,41807.48000000,41777.04000000,41803.67000000,18.67373000,20220118205159,780476.70029320,575,10.60503000,443202.03806400,0
20220118205200,41803.68000000,41814.97000000,41792.36000000,41797.67000000,22.17456000,20220118205259,926997.75107340,554,4.67583000,195472.66260750,0
20220118205300,41797.67000000,41804.55000000,41753.00000000,41753.01000000,10.46696000,20220118205359,437237.76994160,487,3.37517000,141003.79296720,0
20220118205400,41753.01000000,41755.08000000,41706.30000000,41751.04000000,20.83569000,20220118205459,869333.84541340,489,2.12435000,88658.79265930,0
20220118205500,41748.69000000,41773.79000000,41745.58000000,41769.68000000,17.94478000,20220118205559,749465.83081670,407,3.88264000,162153.37243960,0
20220118205600,41769.68000000,41793.69000000,41765.05000000,41793.68000000,15.89853000,20220118205659,664141.48472200,431,11.54796000,482385.44419270,0
20220118205700,41793.68000000,41793.69000000,41761.80000000,41767.81000000,11.00838000,20220118205759,459873.29510450,391,7.31642000,305652.22464150,0
20220118205800,41767.80000000,41790.00000000,41759.69000000,41786.38000000,10.21328000,20220118205859,426681.33895850,382,3.77065000,157530.51452390,0
20220118205900,41786.37000000,41896.09000000,41786.37000000,41854.14000000,54.65435000,20220118205959,2286913.38075550,1304,40.87559000,1710105.94068840,0
