openTime,open,high,low,close,volume,closeTime,quoteAssetVolume,numberOfTrades,takerBuyBaseAssetVolume,takerBuyQuoteAssetVolume,ignore
20220210185100,44332.17000000,44335.23000000,44320.24000000,44335.22000000,6.43753000,20220210185159,285352.58997590,446,2.27393000,100795.79303220,0
20220210185200,44335.22000000,44348.07000000,44325.02000000,44329.07000000,10.79060000,20220210185259,478423.06475620,461,2.15798000,95675.05577000,0
20220210185300,44329.06000000,44342.47000000,44326.78000000,44339.99000000,5.35767000,20220210185359,237522.72675360,452,1.67844000,74407.83597670,0
20220210185400,44339.99000000,44348.08000000,44334.84000000,44348.08000000,7.67484000,20220210185459,340302.72441020,496,3.35624000,148819.64415000,0
20220210185500,44347.72000000,44367.76000000,44345.87000000,44367.67000000,18.13667000,20220210185559,804507.35216110,673,4.88743000,216801.59882680,0
20220210185600,44367.67000000,44393.88000000,44361.56000000,44364.01000000,11.43934000,20220210185659,507621.37150190,590,3.05833000,135704.47484930,0
20220210185700,44364.00000000,44407.11000000,44364.00000000,44406.03000000,13.33160000,20220210185759,591789.88932090,647,8.80266000,390766.96233660,0
20220210185800,44406.04000000,44406.04000000,44382.68000000,44390.84000000,21.10876000,20220210185859,937158.85542140,531,6.86382000,304718.39509560,0
20220210185900,44390.84000000,44425.61000000,44389.06000000,44400.01000000,13.54588000,20220210185959,601617.80548800,678,6.88055000,305585.55244940,0
20220210190000,44400.00000000,44443.28000000,44363.00000000,44364.67000000,16.64974000,20220210190059,739243.83392230,750,9.39236000,417021.82819380,0
20220210190100,44364.66000000,44380.09000000,44361.36000000,44370.90000000,9.09240000,20220210190159,403443.50948680,507,4.11408000,182551.61652990,0
20220210190200,44370.90000000,44395.47000000,44366.77000000,44378.47000000,23.02180000,20220210190259,1021686.31168780,566,14.73732000,654053.96983840,0
20220210190300,44378.46000000,44410.00000000,44378.46000000,44410.00000000,11.95454000,20220210190359,530680.41786330,517,6.03253000,267794.18130250,0
20220210190400,44410.00000000,44473.56000000,44404.05000000,44424.47000000,28.85193000,20220210190459,1282323.05013980,977,16.73312000,743696.85306050,0
20220210190500,44424.46000000,44489.78000000,44421.55000000,44466.69000000,38.38424000,20220210190559,1707181.21038250,1041,18.40594000,818582.18173870,0
20220210190600,44466.68000000,44498.80000000,44460.26000000,44492.01000000,26.57901000,20220210190659,1182227.16466510,802,14.64907000,651575.95504400,0
20220210190700,44492.01000000,44521.72000000,44450.73000000,44457.40000000,58.33645000,20220210190759,2595626.78541670,1653,45.36732000,2018756.87721060,0
20220210190800,44457.39000000,44480.00000000,44441.04000000,44459.44000000,27.29564000,20220210190859,1213571.81038740,764,8.09459000,359877.12357080,0
20220210190900,44457.89000000,44482.63000000,44422.74000000,44479.62000000,24.42154000,20220210190959,1085448.38554270,857,14.42063000,640944.67305910,0
20220210191000,44479.62000000,44482.06000000,44448.85000000,44452.65000000,21.00651000,20220210191059,934002.63703170,723,11.52978000,512662.42556570,0
20220210191100,44452.66000000,44472.13000000,44451.20000000,44459.68000000,12.86520000,20220210191159,571986.40678140,571,6.58109000,292598.83119300,0
20220210191200,44459.68000000,44492.00000000,44455.86000000,44471.89000000,22.74854000,20220210191259,1011737.51675830,733,13.16024000,585329.86060080,0
20220210191300,44471.87000000,44546.86000000,44464.30000000,44527.02000000,43.93370000,20220210191359,1955547.38075090,1241,17.41403000,775018.83746310,0
20220210191400,44527.03000000,44542.05000000,44492.87000000,44539.84000000,18.96582000,20220210191459,844263.80877860,790,9.28583000,413321.54155710,0
20220210191500,44538.95000000,44567.53000000,44528.45000000,44559.24000000,25.21483000,20220210191559,1123368.90089660,1025,14.01236000,624281.19586900,0
20220210191600,44559.24000000,44580.83000000,44559.23000000,44572.99000000,17.77412000,20220210191659,792204.41286960,771,9.23411000,411563.93691530,0
20220210191700,44572.99000000,44585.00000000,44492.08000000,44508.87000000,28.26469000,20220210191759,1258635.98705190,1000,13.23962000,589588.64806840,0
20220210191800,44508.87000000,44543.82000000,44484.57000000,44535.06000000,53.88003000,20220210191859,2398459.15335500,942,34.60649000,1540569.44851890,0
20220210191900,44535.07000000,44549.32000000,44497.74000000,44516.08000000,42.70069000,20220210191959,1901283.63519500,741,11.29715000,502987.72049800,0
20220210192000,44516.07000000,44540.54000000,44509.71000000,44513.48000000,21.35099000,20220210192059,950670.96010780,776,10.90884000,485720.56394810,0
20220210192100,44513.48000000,44527.31000000,44496.80000000,44526.65000000,23.66137000,20220210192159,1053379.14915540,715,8.95716000,398763.47642090,0
20220210192200,44526.64000000,44529.80000000,44458.00000000,44480.74000000,29.96583000,20220210192259,1333243.89346430,783,4.96443000,220944.96882420,0
20220210192300,44480.74000000,44515.96000000,44468.70000000,44515.93000000,17.56517000,20220210192359,781455.28597060,521,10.44126000,464516.02758520,0
20220210192400,44515.94000000,44525.95000000,44495.15000000,44504.82000000,39.74312000,20220210192459,1769096.40554660,700,19.34910000,861313.82725670,0
20220210192500,44504.82000000,44643.67000000,44500.01000000,44628.00000000,138.22705000,20220210192559,6161115.59461920,2430,111.86895000,4985860.36533830,0
20220210192600,44628.00000000,44683.33000000,44576.90000000,44659.12000000,107.87789000,20220210192659,4815878.79696940,2835,63.23393000,2822662.92881840,0
20220210192700,44659.11000000,44696.00000000,44657.08000000,44694.27000000,28.54523000,20220210192759,1275539.02894350,1116,15.22574000,680332.62658160,0
20220210192800,44694.27000000,44727.31000000,44648.51000000,44684.06000000,73.47088000,20220210192859,3283788.89175010,2303,41.25253000,1843901.74838370,0
20220210192900,44685.79000000,44691.72000000,44654.48000000,44654.49000000,22.24988000,20220210192959,994039.71030040,901,7.87985000,352056.16799080,0
20220210193000,44654.49000000,44656.78000000,44634.90000000,44634.91000000,26.30661000,20220210193059,1174493.62119800,1132,6.32371000,282331.68743860,0
20220210193100,44634.90000000,44679.41000000,44634.06000000,44648.71000000,20.83050000,20220210193159,930340.99794090,718,12.67229000,565959.56684290,0
20220210193200,44648.71000000,44653.23000000,44602.88000000,44624.10000000,20.68961000,20220210193259,923359.67800850,744,7.26705000,324328.45445810,0
20220210193300,44624.10000000,44629.84000000,44586.94000000,44599.49000000,22.40936000,20220210193359,999572.66954710,935,9.40714000,419627.89317020,0
20220210193400,44599.49000000,44621.60000000,44585.03000000,44585.04000000,29.80677000,20220210193459,1329393.04536930,696,10.87327000,485012.53051890,0
20220210193500,44585.04000000,44617.54000000,44585.03000000,44611.03000000,10.86841000,20220210193559,484826.37778210,495,4.47935000,199813.71174230,0
20220210193600,44611.04000000,44671.10000000,44611.02000000,44666.47000000,17.19992000,20220210193659,767767.68942950,544,7.87079000,351333.42403100,0
20220210193700,44666.47000000,44699.97000000,44656.47000000,44693.00000000,20.95728000,20220210193759,936289.63804890,762,11.70219000,522806.13661350,0
20220210193800,44693.00000000,44726.70000000,44689.82000000,44717.74000000,42.99932000,20220210193859,1922382.15836100,962,32.93933000,1472596.19505040,0
20220210193900,44717.74000000,44759.55000000,44717.45000000,44752.80000000,61.30956000,20220210193959,2743352.62073390,1608,39.34504000,1760540.09137100,0
20220210194000,44752.80000000,44753.70000000,44700.87000000,44723.98000000,21.74800000,20220210194059,972628.89326020,907,8.71559000,389791.65016090,0
20220210194100,44723.99000000,44723.99000000,44669.41000000,44676.49000000,24.61663000,20220210194159,1100221.61682760,834,5.88735000,263145.02467420,0
20220210194200,44676.49000000,44710.09000000,44674.63000000,44696.52000000,18.52119000,20220210194259,827824.88805480,644,9.09114000,406336.72590930,0
20220210194300,44696.51000000,44710.01000000,44691.00000000,44691.03000000,22.79136000,20220210194359,1018839.89950420,742,9.52070000,425606.79287360,0
20220210194400,44691.03000000,44692.35000000,44666.00000000,44686.17000000,29.76221000,20220210194459,1329717.50436900,708,13.78193000,615717.59800000,0
20220210194500,44686.17000000,44686.17000000,44611.81000000,44623.61000000,39.75078000,20220210194559,1774430.10675120,1138,16.06899000,717301.55469790,0
20220210194600,44623.61000000,44633.62000000,44594.97000000,44628.46000000,25.95121000,20220210194659,1157861.26846810,906,8.06734000,359969.03804160,0
20220210194700,44628.45000000,44632.96000000,44586.85000000,44591.60000000,39.35290000,20220210194759,1755366.64481160,827,17.36864000,774670.19981510,0
20220210194800,44591.61000000,44615.03000000,44583.57000000,44593.42000000,28.29180000,20220210194859,1261658.15573920,805,8.01999000,357636.12502380,0
20220210194900,44593.42000000,44598.00000000,44576.09000000,44576.10000000,18.53445000,20220210194959,826350.07310560,707,5.72293000,255159.97184610,0
20220210195000,44576.09000000,44595.24000000,44567.53000000,44595.18000000,20.27594000,20220210195059,904008.56667860,718,7.37574000,328844.37376310,0
20220210195100,44595.17000000,44600.00000000,44570.00000000,44570.01000000,35.45481000,20220210195159,1580653.72812790,765,6.60112000,294341.20375480,0
20220210195200,44570.00000000,44576.38000000,44536.46000000,44540.90000000,31.64621000,20220210195259,1410252.82409260,808,3.77715000,168317.62190080,0
20220210195300,44540.91000000,44546.00000000,44520.09000000,44537.01000000,21.55165000,20220210195359,959773.55869350,793,8.10257000,360828.96632760,0
20220210195400,44537.01000000,44594.32000000,44537.00000000,44576.11000000,28.69416000,20220210195459,1278945.51117060,785,16.83126000,750113.64715400,0
20220210195500,44576.10000000,44598.74000000,44562.06000000,44563.70000000,19.66049000,20220210195559,876476.64652230,686,8.62339000,384456.59559300,0
20220210195600,44565.45000000,44594.79000000,44563.70000000,44594.74000000,18.05824000,20220210195659,805059.22846630,712,6.82502000,304244.74363150,0
20220210195700,44594.75000000,44612.66000000,44580.43000000,44581.84000000,35.49337000,20220210195759,1582742.46249450,796,22.76346000,1015142.44370640,0
20220210195800,44581.84000000,44594.74000000,44577.65000000,44594.73000000,7.18550000,20220210195859,320332.37671260,503,3.17614000,141591.88435380,0
20220210195900,44594.74000000,44654.90000000,44578.36000000,44644.36000000,37.70202000,20220210195959,1682500.30747590,994,29.17919000,1302306.18208040,0
20220210200000,44644.74000000,44685.51000000,44642.89000000,44656.65000000,50.98232000,20220210200059,2276932.97331220,993,36.74598000,1641172.48210700,0
20220210200100,44656.66000000,44659.73000000,44579.22000000,44590.00000000,29.71245000,20220210200159,1326101.15692340,751,3.82061000,170459.99244070,0
20220210200200,44590.00000000,44602.98000000,44566.27000000,44573.72000000,15.16737000,20220210200259,676285.15203960,615,4.95847000,221076.49951280,0
20220210200300,44573.72000000,44586.48000000,44563.23000000,44566.97000000,29.77589000,20220210200359,1327126.51021250,985,11.95437000,532808.46525160,0
20220210200400,44567.89000000,44587.91000000,44564.53000000,44567.07000000,11.10269000,20220210200459,494876.41394790,590,4.68617000,208886.03636170,0
20220210200500,44567.08000000,44593.99000000,44565.13000000,44593.97000000,12.00898000,20220210200559,535369.74829610,590,3.38124000,150735.86351840,0
20220210200600,44593.98000000,44646.79000000,44592.44000000,44643.06000000,22.50656000,20220210200659,1004222.01141380,697,14.91950000,665669.78574620,0
20220210200700,44643.06000000,44689.63000000,44643.06000000,44656.99000000,22.14607000,20220210200759,989264.40899070,787,9.08959000,406035.83035030,0
20220210200800,44656.98000000,44693.76000000,44650.00000000,44690.82000000,25.96405000,20220210200859,1159891.80533270,715,12.91659000,577007.09574310,0
20220210200900,44690.82000000,44728.30000000,44690.81000000,44706.99000000,57.27787000,20220210200959,2560718.89594130,1084,39.74380000,1776769.27604650,0
20220210201000,44707.00000000,44738.17000000,44701.18000000,44710.59000000,35.69702000,20220210201059,1596403.61867990,814,16.74782000,748974.50081730,0
20220210201100,44710.58000000,44775.77000000,44701.58000000,44742.66000000,43.51161000,20220210201159,1946946.15442850,1223,24.05879000,1076586.67765500,0
20220210201200,44742.66000000,44742.69000000,44692.80000000,44694.90000000,23.13001000,20220210201259,1034221.25714790,852,7.03677000,314596.94051790,0
20220210201300,44694.90000000,44724.03000000,44668.20000000,44722.87000000,20.63649000,20220210201359,922332.98851770,735,10.77073000,481383.07451190,0
20220210201400,44722.87000000,44779.00000000,44702.14000000,44763.99000000,49.54668000,20220210201459,2216907.78377080,1148,35.51763000,1589107.92208980,0
20220210201500,44764.00000000,44794.70000000,44736.55000000,44792.63000000,53.46409000,20220210201559,2393566.20568830,1136,33.42421000,1496439.47722220,0
20220210201600,44792.63000000,44792.63000000,44714.32000000,44714.33000000,22.20322000,20220210201659,993645.42630490,824,10.10457000,452159.38182530,0
20220210201700,44714.33000000,44738.45000000,44705.32000000,44705.33000000,19.69352000,20220210201759,880746.65120380,636,7.33836000,328211.64592070,0
20220210201800,44705.32000000,44710.58000000,44650.00000000,44676.31000000,36.38948000,20220210201859,1625599.94109950,1006,8.38814000,374812.93675580,0
20220210201900,44676.31000000,44694.27000000,44662.73000000,44672.11000000,20.08285000,20220210201959,897243.20687050,512,12.35038000,551755.43104400,0
20220210202000,44672.12000000,44708.51000000,44664.85000000,44705.31000000,13.86251000,20220210202059,619408.98815980,551,8.49127000,379441.44434910,0
20220210202100,44705.31000000,44708.83000000,44685.44000000,44689.64000000,12.26886000,20220210202159,548309.48884100,536,6.61755000,295751.85454950,0
20220210202200,44689.65000000,44755.01000000,44689.63000000,44749.99000000,60.14963000,20220210202259,2690887.45341600,930,51.71234000,2313515.82579230,0
20220210202300,44750.00000000,44899.00000000,44725.98000000,44884.97000000,190.66436000,20220210202359,8548260.73067150,3870,140.76360000,6310725.55461350,0
20220210202400,44884.97000000,44899.00000000,44785.36000000,44830.20000000,142.90841000,20220210202459,6409423.35465270,3654,73.42281000,3292906.65411070,0
20220210202500,44830.19000000,44835.99000000,44803.29000000,44819.43000000,36.16328000,20220210202559,1620741.59800920,776,9.83270000,440708.50060900,0
20220210202600,44819.42000000,44850.97000000,44819.42000000,44850.95000000,24.78955000,20220210202659,1111522.05175150,804,9.98671000,447755.97623710,0
20220210202700,44850.96000000,44870.00000000,44844.89000000,44869.77000000,33.14563000,20220210202759,1486786.47475330,751,10.72013000,480858.62698590,0
20220210202800,44869.77000000,44988.30000000,44864.05000000,44942.00000000,161.42284000,20220210202859,7253370.82838880,4628,105.87955000,4757282.05242580,0
20220210202900,44942.01000000,44964.76000000,44915.72000000,44941.28000000,33.26203000,20220210202959,1494729.04985040,1113,13.61877000,612032.39134450,0
20220210203000,44941.27000000,44951.26000000,44906.07000000,44922.96000000,24.96105000,20220210203059,1121444.53987760,828,8.04603000,361515.44366530,0
20220210203100,44922.96000000,45073.62000000,44922.77000000,45018.37000000,257.75976000,20220210203159,11600999.35037950,6863,203.84282000,9173998.06231360,0
20220210203200,45018.37000000,45100.00000000,44991.09000000,45072.34000000,215.32994000,20220210203259,9698678.46509800,2971,159.66936000,7192686.84203080,0
20220210203300,45072.34000000,45177.96000000,45030.41000000,45064.01000000,145.99560000,20220210203359,6584595.30854190,6986,81.18397000,3661791.64562060,0
20220210203400,45064.01000000,45110.71000000,45059.84000000,45075.32000000,34.79435000,20220210203459,1568528.28018990,1102,13.75707000,620175.43691320,0
20220210203500,45075.32000000,45139.50000000,45066.31000000,45115.11000000,32.21218000,20220210203559,1452895.39289090,1268,17.11277000,771938.70398260,0
20220210203600,45115.11000000,45135.47000000,45063.43000000,45089.56000000,29.98524000,20220210203659,1352350.79074430,1234,11.53678000,520331.08862900,0
20220210203700,45089.56000000,45118.72000000,45081.32000000,45107.00000000,44.74335000,20220210203759,2018023.67715850,1125,18.19519000,820638.34039480,0
20220210203800,45107.01000000,45149.49000000,45090.00000000,45092.50000000,32.90498000,20220210203859,1484411.01299020,1009,15.96620000,720325.48296820,0
20220210203900,45092.50000000,45110.01000000,45081.96000000,45085.33000000,26.77192000,20220210203959,1207277.65572300,856,11.47901000,517647.82128490,0
20220210204000,45085.34000000,45113.06000000,45057.10000000,45106.92000000,36.72413000,20220210204059,1655633.63558730,902,12.59554000,567913.26183210,0
20220210204100,45106.92000000,45149.09000000,45094.04000000,45128.68000000,33.38908000,20220210204159,1506353.75259240,1018,13.59817000,613484.89246410,0
20220210204200,45128.69000000,45131.71000000,45087.97000000,45091.45000000,22.91669000,20220210204259,1033570.63652900,759,11.00423000,496278.96899830,0
20220210204300,45091.46000000,45149.08000000,45091.44000000,45103.46000000,35.62757000,20220210204359,1607425.26994700,955,15.40674000,695043.69923550,0
20220210204400,45103.47000000,45103.47000000,45038.52000000,45045.43000000,36.57915000,20220210204459,1648503.58907300,1233,18.34119000,826532.11582930,0
20220210204500,45045.44000000,45045.44000000,44983.53000000,45034.84000000,61.04171000,20220210204559,2747766.16622240,2013,24.35641000,1096384.29711340,0
20220210204600,45034.83000000,45037.50000000,44938.23000000,44940.70000000,45.67372000,20220210204659,2054702.72742950,1353,12.54352000,564282.87646730,0
20220210204700,44941.99000000,44962.13000000,44922.77000000,44922.78000000,42.74860000,20220210204759,1921102.95143180,1238,16.17738000,727051.61375010,0
20220210204800,44922.78000000,44925.00000000,44844.86000000,44853.54000000,74.91746000,20220210204859,3363498.29035750,1986,25.45525000,1142822.80197470,0
20220210204900,44853.53000000,44869.29000000,44776.46000000,44776.46000000,62.83273000,20220210204959,2816311.80578610,1621,15.00812000,672735.01188490,0
20220210205000,44776.46000000,44789.79000000,44685.18000000,44727.17000000,122.90288000,20220210205059,5497453.68552080,2502,52.97303000,2369184.62378060,0
20220210205100,44727.16000000,44812.58000000,44727.16000000,44767.09000000,62.04181000,20220210205159,2777715.25156770,1692,37.09850000,1660859.83934060,0
20220210205200,44767.09000000,44823.92000000,44752.78000000,44793.83000000,37.30659000,20220210205259,1670990.03190520,1091,20.90688000,936475.54725730,0
20220210205300,44793.83000000,44816.30000000,44775.92000000,44812.80000000,23.94679000,20220210205359,1072786.83845010,875,13.88031000,621863.62629100,0
20220210205400,44812.80000000,44845.12000000,44792.21000000,44836.97000000,18.09492000,20220210205459,810892.22909970,759,8.14290000,364917.44370820,0
20220210205500,44836.97000000,44852.94000000,44800.09000000,44840.69000000,29.57329000,20220210205559,1325730.12016250,792,14.63449000,656082.97465750,0
20220210205600,44840.70000000,44840.70000000,44800.00000000,44829.91000000,19.95176000,20220210205659,894318.10333190,677,8.23140000,368929.67984760,0
20220210205700,44829.91000000,44880.00000000,44829.90000000,44864.24000000,33.98446000,20220210205759,1524473.52420410,887,18.46610000,828345.32972900,0
20220210205800,44864.23000000,44870.00000000,44843.41000000,44850.02000000,28.64040000,20220210205859,1284754.43692710,793,9.95474000,446548.61851410,0
20220210205900,44850.01000000,44856.38000000,44806.50000000,44834.09000000,23.66141000,20220210205959,1060827.16481790,735,9.50399000,426093.57671260,0
