openTime,open,high,low,close,volume,closeTime,quoteAssetVolume,numberOfTrades,takerBuyBaseAssetVolume,takerBuyQuoteAssetVolume,ignore
20220411065200,43005.23000000,43005.24000000,42944.00000000,42973.92000000,91.04437000,20220411065259,3912380.70753650,2134,44.22797000,1900298.64316950,0
20220411065300,42973.92000000,42996.56000000,42953.53000000,42961.20000000,17.09597000,20220411065359,734591.98190710,615,5.94238000,255330.76935290,0
20220411065400,42961.21000000,42966.15000000,42846.02000000,42880.13000000,82.42579000,20220411065459,3534688.67253140,2148,32.92152000,1411301.87342750,0
20220411065500,42880.13000000,42920.00000000,42880.12000000,42893.65000000,31.76649000,20220411065559,1362567.53243770,800,20.12378000,863171.11437520,0
20220411065600,42893.66000000,42921.95000000,42886.31000000,42896.99000000,9.98002000,20220411065659,428238.30434630,411,6.38430000,273937.65088550,0
20220411065700,42897.00000000,42897.00000000,42873.51000000,42875.65000000,15.38197000,20220411065759,659645.95789830,433,9.94421000,426448.13363060,0
20220411065800,42875.66000000,42875.66000000,42759.20000000,42783.86000000,140.53662000,20220411065859,6015848.96537860,2121,31.94589000,1367263.89235780,0
20220411065900,42783.85000000,42788.36000000,42654.93000000,42706.00000000,136.54446000,20220411065959,5834010.56153900,3306,69.95512000,2988882.64236670,0
20220411070000,42706.71000000,42740.88000000,42656.22000000,42667.14000000,119.52331000,20220411070059,5102037.76328170,1645,66.27006000,2828625.54636650,0
20220411070100,42667.14000000,42667.15000000,42569.00000000,42590.87000000,115.32157000,20220411070159,4915313.92317180,2669,54.94315000,2341697.76649180,0
20220411070200,42590.88000000,42650.90000000,42559.47000000,42635.75000000,103.92533000,20220411070259,4427028.51796070,1936,70.48434000,3002318.67227800,0
20220411070300,42635.74000000,42703.18000000,42632.35000000,42687.79000000,40.42189000,20220411070359,1724143.88727420,1122,19.43224000,828759.17944730,0
20220411070400,42687.78000000,42733.47000000,42670.00000000,42670.01000000,28.10330000,20220411070459,1200244.07282440,771,8.40236000,358810.06312080,0
20220411070500,42670.00000000,42697.19000000,42670.00000000,42680.01000000,10.33677000,20220411070559,441228.44976260,437,6.91769000,295270.84019340,0
20220411070600,42680.01000000,42695.51000000,42655.04000000,42695.50000000,14.71445000,20220411070659,627823.35079260,634,8.92531000,380796.63611380,0
20220411070700,42695.51000000,42695.51000000,42635.01000000,42679.11000000,41.34441000,20220411070759,1763826.25088090,919,19.01249000,811118.60928560,0
20220411070800,42679.12000000,42686.21000000,42646.40000000,42680.00000000,45.68436000,20220411070859,1949353.03999080,707,12.24033000,522250.69009780,0
20220411070900,42680.00000000,42697.19000000,42660.00000000,42672.60000000,8.60793000,20220411070959,367365.35552760,500,4.60313000,196433.63674560,0
20220411071000,42672.60000000,42672.61000000,42628.80000000,42655.89000000,30.04909000,20220411071059,1281503.14981310,610,9.22046000,393172.87667680,0
20220411071100,42655.88000000,42655.89000000,42613.23000000,42613.23000000,16.84951000,20220411071159,718265.39279690,576,6.88456000,293450.41867250,0
20220411071200,42613.24000000,42615.40000000,42600.00000000,42600.00000000,9.59163000,20220411071259,408657.76184200,478,1.85708000,79115.99478120,0
20220411071300,42600.00000000,42618.33000000,42584.70000000,42584.70000000,20.74213000,20220411071359,883600.44291830,822,6.64834000,283208.27817830,0
20220411071400,42584.70000000,42611.85000000,42575.00000000,42595.11000000,21.60004000,20220411071459,919834.08944690,598,10.57492000,450315.15060430,0
20220411071500,42595.11000000,42628.38000000,42577.20000000,42597.00000000,50.25997000,20220411071559,2141152.93779480,855,36.49432000,1554807.75967640,0
20220411071600,42597.01000000,42597.01000000,42567.71000000,42576.81000000,23.31571000,20220411071659,992937.12150140,536,7.36268000,313503.09771810,0
20220411071700,42576.81000000,42576.81000000,42388.00000000,42388.00000000,351.86808000,20220411071759,14941859.52536210,5884,103.84101000,4407348.95468920,0
20220411071800,42388.00000000,42492.57000000,42361.84000000,42437.47000000,117.62335000,20220411071859,4990823.15555650,2270,50.73024000,2152242.26534700,0
20220411071900,42437.47000000,42450.11000000,42356.75000000,42450.11000000,51.70601000,20220411071959,2192780.37392880,1320,20.73797000,879445.57861610,0
20220411072000,42450.10000000,42505.20000000,42450.10000000,42505.20000000,38.92524000,20220411072059,1653455.95927110,874,26.79254000,1138013.76219080,0
20220411072100,42505.19000000,42557.55000000,42465.13000000,42554.21000000,57.63596000,20220411072159,2449595.55811230,921,15.43101000,655929.03931110,0
20220411072200,42554.21000000,42564.06000000,42510.30000000,42516.01000000,20.42579000,20220411072259,869031.51961290,660,11.50803000,489585.42998640,0
20220411072300,42516.00000000,42530.01000000,42457.08000000,42476.29000000,16.73465000,20220411072359,711042.34268030,654,5.78847000,245919.00665690,0
20220411072400,42476.29000000,42529.99000000,42471.75000000,42518.10000000,23.87063000,20220411072459,1014487.77900540,655,10.70782000,455005.47785940,0
20220411072500,42518.10000000,42530.00000000,42487.24000000,42491.02000000,11.29218000,20220411072559,480055.67278300,517,5.48241000,233040.14834440,0
20220411072600,42491.01000000,42491.02000000,42402.65000000,42405.73000000,127.45146000,20220411072659,5410599.46257790,848,11.52823000,489570.49759540,0
20220411072700,42407.10000000,42420.00000000,42350.00000000,42399.99000000,111.44621000,20220411072759,4724190.14150870,1719,58.64887000,2485846.56446080,0
20220411072800,42400.00000000,42427.01000000,42378.28000000,42407.11000000,15.95401000,20220411072859,676527.15623330,528,7.44612000,315726.90122200,0
20220411072900,42407.11000000,42414.23000000,42381.27000000,42387.39000000,9.22331000,20220411072959,391062.76241620,417,2.79229000,118391.97700430,0
20220411073000,42387.39000000,42419.50000000,42290.00000000,42346.80000000,123.90910000,20220411073059,5245503.00109660,2627,57.07933000,2416215.63921600,0
20220411073100,42346.79000000,42360.00000000,42232.23000000,42257.21000000,68.73417000,20220411073159,2906712.71769810,1967,25.57455000,1081436.04537080,0
20220411073200,42256.16000000,42290.00000000,42220.43000000,42232.03000000,81.41176000,20220411073259,3440173.18498110,1707,48.15808000,2034918.90924070,0
20220411073300,42232.02000000,42263.88000000,42220.01000000,42260.59000000,30.45882000,20220411073359,1286698.11002510,801,15.25544000,644452.54747690,0
20220411073400,42260.59000000,42295.32000000,42250.00000000,42257.76000000,47.35269000,20220411073459,2001495.10441380,952,19.51762000,824863.22558860,0
20220411073500,42257.77000000,42271.94000000,42200.57000000,42212.28000000,56.42738000,20220411073559,2383159.13735690,1204,26.75935000,1129995.14373340,0
20220411073600,42212.28000000,42243.72000000,42150.94000000,42240.01000000,107.93693000,20220411073659,4553641.87606190,2742,44.01365000,1856714.97261610,0
20220411073700,42240.00000000,42332.41000000,42224.00000000,42320.00000000,48.56488000,20220411073759,2053762.60585820,1277,22.52101000,952150.77794190,0
20220411073800,42320.00000000,42320.00000000,42153.00000000,42182.67000000,67.48260000,20220411073859,2849786.28015190,1802,23.61318000,996624.84549480,0
20220411073900,42182.67000000,42218.13000000,42153.66000000,42215.97000000,26.69695000,20220411073959,1126204.98521210,753,13.53829000,571130.32896360,0
20220411074000,42215.97000000,42241.61000000,42185.36000000,42241.61000000,17.19729000,20220411074059,725753.60288070,629,5.70423000,240756.56422760,0
20220411074100,42241.61000000,42315.37000000,42241.60000000,42252.18000000,44.95832000,20220411074159,1901380.05242650,872,26.90393000,1137903.76289140,0
20220411074200,42252.18000000,42267.83000000,42210.92000000,42213.26000000,24.00246000,20220411074259,1013871.13670330,616,11.42290000,482472.53882300,0
20220411074300,42213.26000000,42220.93000000,42188.19000000,42220.92000000,19.62990000,20220411074359,828409.54615720,645,5.96262000,251622.43128020,0
20220411074400,42220.93000000,42220.93000000,42150.90000000,42163.89000000,30.02765000,20220411074459,1266478.86599940,799,8.77773000,370207.51855190,0
20220411074500,42163.89000000,42163.89000000,41868.00000000,41946.12000000,787.93117000,20220411074559,33092992.67254880,21342,253.75140000,10654229.54758470,0
20220411074600,41946.15000000,42023.60000000,41914.70000000,42023.59000000,118.27835000,20220411074659,4963199.74501920,2473,53.75210000,2255589.29598840,0
20220411074700,42023.59000000,42054.92000000,41925.11000000,41959.93000000,114.51524000,20220411074759,4809549.99215940,2107,35.06165000,1472053.12140360,0
20220411074800,41959.94000000,42032.05000000,41930.00000000,41976.46000000,50.75713000,20220411074859,2130889.11812680,1190,21.51685000,903403.51147380,0
20220411074900,41976.46000000,41999.79000000,41952.77000000,41989.88000000,52.69728000,20220411074959,2211936.65900140,1034,17.23317000,723358.19572910,0
20220411075000,41989.89000000,42001.60000000,41943.43000000,41982.98000000,83.79968000,20220411075059,3517511.19982990,1992,37.17098000,1560280.17214450,0
20220411075100,41982.98000000,41999.99000000,41891.89000000,41899.40000000,99.16099000,20220411075159,4158859.97646950,2535,34.52118000,1447641.02127260,0
20220411075200,41899.39000000,41947.32000000,41894.42000000,41905.76000000,113.52959000,20220411075259,4758492.36175330,2467,51.03290000,2139067.43354820,0
20220411075300,41905.77000000,42202.82000000,41900.00000000,42117.67000000,219.77018000,20220411075359,9247572.58812950,3951,144.72563000,6089642.17585340,0
20220411075400,42117.66000000,42183.63000000,42054.94000000,42086.63000000,86.33453000,20220411075459,3635914.05519620,1586,32.21039000,1356648.39400860,0
20220411075500,42086.62000000,42150.58000000,42045.84000000,42128.62000000,56.47076000,20220411075559,2376617.45670700,1119,17.70153000,745133.90207430,0
20220411075600,42128.63000000,42163.34000000,42097.21000000,42125.87000000,61.85308000,20220411075659,2605765.59898530,1144,22.23213000,936554.37324200,0
20220411075700,42125.84000000,42125.87000000,42072.48000000,42075.74000000,33.30135000,20220411075759,1401967.53834140,884,12.18187000,512829.63904600,0
20220411075800,42075.74000000,42097.71000000,42048.59000000,42090.19000000,35.52131000,20220411075859,1494596.84562920,831,17.76757000,747498.31149400,0
20220411075900,42090.18000000,42160.00000000,42070.00000000,42111.94000000,46.19401000,20220411075959,1945871.69306460,1009,20.56445000,866174.71390690,0
20220411080000,42111.93000000,42116.15000000,42054.02000000,42108.60000000,69.57149000,20220411080059,2927843.11122920,1379,40.57001000,1707093.39250870,0
20220411080100,42108.59000000,42113.66000000,42061.01000000,42063.62000000,22.54883000,20220411080159,948832.01748110,787,9.01484000,379350.87604040,0
20220411080200,42063.62000000,42066.50000000,41981.81000000,41991.01000000,37.06677000,20220411080259,1557552.62302840,1384,14.71545000,618309.64413380,0
20220411080300,41991.02000000,42024.21000000,41980.28000000,41993.42000000,48.73734000,20220411080359,2046947.88892190,1031,21.50754000,903267.84478560,0
20220411080400,41993.43000000,42016.16000000,41990.84000000,41997.85000000,48.49420000,20220411080459,2036933.81645870,842,10.39901000,436740.40524890,0
20220411080500,41997.84000000,42085.57000000,41994.90000000,42084.32000000,25.40863000,20220411080559,1067711.04454700,828,20.23822000,850322.36381400,0
20220411080600,42084.86000000,42087.29000000,42025.71000000,42032.87000000,35.33519000,20220411080659,1485849.54038700,738,21.99913000,925026.29716040,0
20220411080700,42032.86000000,42035.70000000,42001.26000000,42001.46000000,18.54289000,20220411080759,779093.30990250,641,6.69069000,281119.72872670,0
20220411080800,42001.46000000,42048.57000000,42000.01000000,42035.70000000,20.90862000,20220411080859,878446.84707840,612,10.67975000,448706.87259330,0
20220411080900,42035.70000000,42084.05000000,42035.69000000,42075.01000000,16.81093000,20220411080959,707212.81331090,703,11.07205000,465770.45114700,0
20220411081000,42075.01000000,42299.98000000,42075.00000000,42224.98000000,222.80210000,20220411081059,9395591.05004350,2949,161.50159000,6808177.26650110,0
20220411081100,42224.99000000,42290.28000000,42174.99000000,42217.94000000,239.15325000,20220411081159,10103705.05968020,2113,55.43530000,2340727.99586780,0
20220411081200,42217.94000000,42217.95000000,42150.76000000,42151.08000000,25.36961000,20220411081259,1070159.39055030,898,8.66436000,365498.48534290,0
20220411081300,42151.09000000,42198.42000000,42140.21000000,42178.35000000,31.47316000,20220411081359,1327243.12812260,795,17.34348000,731318.43934800,0
20220411081400,42178.36000000,42237.34000000,42161.04000000,42230.89000000,99.80487000,20220411081459,4211617.27151930,1009,79.18375000,3341297.76736800,0
20220411081500,42230.90000000,42373.25000000,42210.35000000,42327.15000000,75.91767000,20220411081559,3211814.28207330,2022,41.27574000,1745969.32727720,0
20220411081600,42327.14000000,42327.43000000,42274.81000000,42319.64000000,35.72516000,20220411081659,1511115.02483280,1247,20.50764000,867440.87722000,0
20220411081700,42319.64000000,42319.65000000,42264.61000000,42276.72000000,60.19235000,20220411081759,2545144.11583490,1059,19.81094000,837514.28952960,0
20220411081800,42276.72000000,42307.21000000,42265.15000000,42294.39000000,18.96469000,20220411081859,801961.29476630,740,10.71897000,453241.76189040,0
20220411081900,42294.39000000,42360.97000000,42273.93000000,42340.00000000,22.08355000,20220411081959,934749.99030260,785,7.14174000,302194.66177800,0
20220411082000,42340.00000000,42359.80000000,42325.88000000,42333.82000000,23.98595000,20220411082059,1015551.63784140,1105,12.47973000,528347.30114310,0
20220411082100,42333.83000000,42343.73000000,42290.88000000,42311.62000000,27.47607000,20220411082159,1162684.89002530,824,10.34320000,437664.50481030,0
20220411082200,42311.61000000,42338.09000000,42295.74000000,42317.12000000,41.60118000,20220411082259,1760157.68590150,642,32.22952000,1363551.79777390,0
20220411082300,42317.11000000,42317.12000000,42280.00000000,42293.00000000,12.68702000,20220411082359,536576.94928350,481,6.37275000,269491.99410080,0
20220411082400,42293.00000000,42300.00000000,42273.94000000,42299.99000000,19.21524000,20220411082459,812553.11780810,575,10.13565000,428583.10195380,0
20220411082500,42300.00000000,42305.24000000,42280.59000000,42291.02000000,16.95025000,20220411082559,716850.84882790,641,8.72254000,368860.98372680,0
20220411082600,42291.02000000,42291.03000000,42252.44000000,42259.47000000,16.28056000,20220411082659,688192.47177790,531,3.58040000,151326.58905270,0
20220411082700,42259.48000000,42270.00000000,42243.61000000,42265.21000000,10.64895000,20220411082759,449972.32099670,571,4.19238000,177153.52356000,0
20220411082800,42265.21000000,42292.59000000,42250.12000000,42285.53000000,9.18625000,20220411082859,388349.65974940,547,6.31516000,266968.65222670,0
20220411082900,42285.52000000,42333.81000000,42273.15000000,42333.44000000,36.25637000,20220411082959,1533468.17456950,588,30.80422000,1302786.31240060,0
20220411083000,42333.44000000,42352.93000000,42316.69000000,42340.25000000,39.02221000,20220411083059,1652174.42989790,860,21.07556000,892329.09940850,0
20220411083100,42340.26000000,42340.26000000,42278.61000000,42292.52000000,35.10714000,20220411083159,1485396.86317390,669,8.06443000,341257.98041630,0
20220411083200,42292.53000000,42314.53000000,42287.55000000,42298.37000000,7.33565000,20220411083259,310289.64005100,390,2.89660000,122518.99141420,0
20220411083300,42298.36000000,42298.40000000,42284.98000000,42298.40000000,23.72455000,20220411083359,1003313.09967390,432,15.08285000,637822.64162040,0
20220411083400,42298.39000000,42316.64000000,42285.02000000,42308.58000000,15.72361000,20220411083459,664982.41131670,505,12.65747000,535289.96338980,0
20220411083500,42308.59000000,42308.59000000,42292.67000000,42306.43000000,3.69832000,20220411083559,156449.61181700,330,1.29964000,54976.31054210,0
20220411083600,42306.44000000,42336.70000000,42300.00000000,42303.94000000,7.92191000,20220411083659,335246.04976470,481,5.25275000,222280.21785440,0
20220411083700,42303.94000000,42303.95000000,42233.26000000,42234.71000000,29.76659000,20220411083759,1257888.40598960,951,5.96707000,252147.05919500,0
20220411083800,42234.70000000,42266.42000000,42228.06000000,42264.98000000,17.98180000,20220411083859,759579.07515530,525,7.79940000,329481.65284160,0
20220411083900,42264.99000000,42264.99000000,42242.00000000,42264.99000000,13.52509000,20220411083959,571442.32048630,418,7.58370000,320428.32825380,0
20220411084000,42264.99000000,42264.99000000,42221.75000000,42231.06000000,52.04612000,20220411084059,2198483.03693130,724,11.70813000,494471.79136090,0
20220411084100,42231.07000000,42236.25000000,42202.60000000,42219.17000000,22.91594000,20220411084159,967653.45879200,627,5.38835000,227521.44189310,0
20220411084200,42219.17000000,42434.51000000,42219.16000000,42363.86000000,197.36570000,20220411084259,8356873.27899960,2926,143.61068000,6079650.60719360,0
20220411084300,42363.86000000,42363.87000000,42313.61000000,42316.26000000,54.03818000,20220411084359,2288473.63171280,734,17.74037000,751089.67462760,0
20220411084400,42316.26000000,42356.73000000,42311.47000000,42338.07000000,15.42544000,20220411084459,652990.03737330,651,8.24651000,349046.79778380,0
20220411084500,42338.08000000,42338.08000000,42306.51000000,42336.17000000,14.09523000,20220411084559,596546.66481240,569,7.98385000,337882.86532580,0
20220411084600,42336.17000000,42358.29000000,42312.21000000,42358.29000000,11.44124000,20220411084659,484321.21411610,523,5.92036000,250611.28363570,0
20220411084700,42358.28000000,42365.45000000,42330.23000000,42333.12000000,20.47468000,20220411084759,867097.15502210,504,8.85810000,375119.98962610,0
20220411084800,42333.12000000,42335.42000000,42315.07000000,42315.07000000,9.09609000,20220411084859,385021.75508020,403,1.62861000,68933.18202740,0
20220411084900,42315.08000000,42315.08000000,42262.10000000,42269.26000000,18.34415000,20220411084959,775615.52349800,794,6.15196000,260066.74526820,0
20220411085000,42269.27000000,42293.05000000,42260.00000000,42284.55000000,14.61191000,20220411085059,617650.66833610,500,9.56199000,404168.01651970,0
20220411085100,42284.55000000,42296.73000000,42249.01000000,42261.90000000,21.45387000,20220411085159,906638.91870570,565,11.97816000,506135.13884300,0
20220411085200,42261.91000000,42261.91000000,42240.00000000,42240.01000000,12.09237000,20220411085259,510913.70890230,469,3.36559000,142188.46466750,0
20220411085300,42240.00000000,42251.59000000,42240.00000000,42243.73000000,5.24158000,20220411085359,221434.45255830,352,2.39596000,101217.60441810,0
20220411085400,42243.72000000,42280.39000000,42237.00000000,42280.38000000,12.00102000,20220411085459,507087.19590090,596,8.24134000,348245.51986900,0
20220411085500,42280.39000000,42280.39000000,42244.16000000,42251.22000000,7.73419000,20220411085559,326844.58081740,402,3.47753000,146950.44509900,0
20220411085600,42251.23000000,42251.23000000,42218.74000000,42236.99000000,15.06024000,20220411085659,636029.27237130,587,2.40846000,101709.53372870,0
20220411085700,42237.00000000,42250.00000000,42144.24000000,42156.34000000,43.74201000,20220411085759,1845724.18731640,1209,18.08541000,763015.25125310,0
20220411085800,42156.33000000,42156.34000000,42053.56000000,42115.71000000,121.63391000,20220411085859,5120555.58324220,2310,31.92473000,1343998.14455680,0
20220411085900,42115.71000000,42160.01000000,42100.44000000,42158.85000000,36.88685000,20220411085959,1554038.57672650,826,23.76753000,1001303.00270320,0
