openTime,open,high,low,close,volume,closeTime,quoteAssetVolume,numberOfTrades,takerBuyBaseAssetVolume,takerBuyQuoteAssetVolume,ignore
20220324064700,42368.73000000,42388.88000000,42368.72000000,42383.01000000,8.50830000,20220324064759,360602.74119390,403,4.33434000,183688.37894190,0
20220324064800,42383.00000000,42383.01000000,42377.00000000,42377.00000000,5.60440000,20220324064859,237507.47553020,322,2.38425000,101038.84923620,0
20220324064900,42377.00000000,42394.95000000,42377.00000000,42380.00000000,11.75953000,20220324064959,498412.24236430,435,6.48823000,274985.65604420,0
20220324065000,42380.01000000,42400.00000000,42380.00000000,42388.58000000,18.65413000,20220324065059,790821.39686390,533,9.09138000,385407.81415510,0
20220324065100,42388.58000000,42397.04000000,42386.05000000,42386.06000000,11.52460000,20220324065159,488544.82690710,453,5.16205000,218819.25587590,0
20220324065200,42386.05000000,42393.32000000,42380.00000000,42389.39000000,25.79098000,20220324065259,1093192.18416670,530,12.60943000,534479.01648600,0
20220324065300,42389.38000000,42389.39000000,42386.53000000,42386.54000000,5.98998000,20220324065359,253906.82550220,264,2.68800000,113940.99011120,0
20220324065400,42386.54000000,42406.99000000,42360.00000000,42360.00000000,14.20970000,20220324065459,602282.32547230,572,7.14728000,302951.36639540,0
20220324065500,42360.01000000,42399.00000000,42360.00000000,42389.20000000,5.09147000,20220324065559,215815.80755330,334,2.01638000,85447.90458520,0
20220324065600,42389.19000000,42400.93000000,42374.72000000,42396.03000000,14.18307000,20220324065659,601184.03726820,422,5.61394000,237939.67078000,0
20220324065700,42396.04000000,42396.04000000,42375.91000000,42375.92000000,10.65212000,20220324065759,451500.63521720,412,2.04517000,86671.75504750,0
20220324065800,42375.91000000,42400.00000000,42375.91000000,42400.00000000,8.79503000,20220324065859,372852.04015280,395,7.07660000,299997.38952690,0
20220324065900,42399.99000000,42400.00000000,42381.77000000,42385.37000000,7.19291000,20220324065959,304919.47150260,350,2.14865000,91079.10393300,0
20220324070000,42385.37000000,42388.63000000,42380.00000000,42380.01000000,13.59407000,20220324070059,576192.04964220,480,4.37395000,185388.72970960,0
20220324070100,42380.00000000,42382.19000000,42372.71000000,42372.71000000,14.56811000,20220324070159,617381.36911830,407,6.04407000,256144.66680530,0
20220324070200,42372.72000000,42372.72000000,42361.06000000,42363.94000000,7.07902000,20220324070259,299909.58098520,485,3.89792000,165135.59658370,0
20220324070300,42363.94000000,42369.21000000,42343.93000000,42346.91000000,19.94642000,20220324070359,844836.23519200,552,11.22127000,475249.19416860,0
20220324070400,42346.92000000,42346.92000000,42335.12000000,42345.12000000,35.90298000,20220324070459,1520234.66734820,519,14.30973000,605874.97107250,0
20220324070500,42345.13000000,42380.00000000,42345.12000000,42373.88000000,13.67355000,20220324070559,579367.31836670,543,7.79378000,330206.58426320,0
20220324070600,42373.89000000,42380.00000000,42373.88000000,42374.94000000,15.57840000,20220324070659,660175.35513210,375,3.94735000,167278.29716550,0
20220324070700,42374.93000000,42375.75000000,42364.56000000,42369.84000000,10.75790000,20220324070759,455841.21547260,323,3.56013000,150857.12832270,0
20220324070800,42369.84000000,42374.06000000,42350.25000000,42374.06000000,33.16748000,20220324070859,1405133.76866020,452,27.60306000,1169392.58371590,0
20220324070900,42374.05000000,42375.11000000,42365.01000000,42369.99000000,21.03129000,20220324070959,891098.62899150,383,8.50540000,360386.02270370,0
20220324071000,42370.00000000,42399.70000000,42369.99000000,42388.89000000,25.19559000,20220324071059,1067831.01548460,421,21.42431000,907972.41358400,0
20220324071100,42388.89000000,42388.90000000,42353.89000000,42355.45000000,32.36574000,20220324071159,1371529.75416680,540,6.54451000,277298.61387320,0
20220324071200,42355.45000000,42367.88000000,42355.45000000,42365.09000000,9.77877000,20220324071259,414274.05732030,431,5.61939000,238054.05653390,0
20220324071300,42365.09000000,42382.91000000,42357.02000000,42377.01000000,17.04254000,20220324071359,722046.98895820,403,9.82291000,416159.83141750,0
20220324071400,42377.00000000,42377.01000000,42365.07000000,42368.01000000,5.65144000,20220324071459,239442.45166310,251,1.60393000,67954.45690070,0
20220324071500,42368.00000000,42397.27000000,42365.08000000,42397.26000000,10.11053000,20220324071559,428452.01227120,385,7.58945000,321619.67159480,0
20220324071600,42397.26000000,42450.00000000,42397.26000000,42437.03000000,51.12198000,20220324071659,2169325.97882100,1190,33.74717000,1431988.64954730,0
20220324071700,42437.04000000,42453.14000000,42437.03000000,42450.02000000,11.11196000,20220324071759,471684.91804150,452,5.90808000,250783.66918790,0
20220324071800,42450.03000000,42450.03000000,42436.59000000,42438.40000000,28.91314000,20220324071859,1227261.97372600,363,1.25487000,53257.06768910,0
20220324071900,42438.41000000,42449.28000000,42425.22000000,42449.28000000,14.50434000,20220324071959,615493.35436430,383,7.30430000,309963.07917820,0
20220324072000,42449.27000000,42449.28000000,42446.01000000,42449.00000000,7.74280000,20220324072059,328673.30912970,293,1.85808000,78872.59741280,0
20220324072100,42448.99000000,42459.14000000,42430.76000000,42436.25000000,16.72329000,20220324072159,709817.11363710,572,5.39838000,229123.24861200,0
20220324072200,42436.26000000,42457.09000000,42436.25000000,42439.41000000,11.91070000,20220324072259,505543.04611230,432,7.44880000,316156.83612510,0
20220324072300,42439.40000000,42449.38000000,42416.89000000,42419.00000000,36.19694000,20220324072359,1536060.56843040,591,21.78816000,924663.70373380,0
20220324072400,42419.01000000,42425.65000000,42419.00000000,42422.87000000,9.47315000,20220324072459,401891.29200530,273,0.66930000,28393.76436890,0
20220324072500,42422.88000000,42440.39000000,42418.30000000,42431.64000000,16.49527000,20220324072559,699867.33198780,555,7.85139000,333102.92952470,0
20220324072600,42431.63000000,42431.64000000,42401.94000000,42426.06000000,30.98325000,20220324072659,1314131.12683850,590,18.93500000,803075.81451000,0
20220324072700,42426.06000000,42437.00000000,42426.06000000,42436.27000000,15.03516000,20220324072759,638002.96815780,377,8.60759000,365241.72175520,0
20220324072800,42436.28000000,42446.94000000,42435.19000000,42443.27000000,13.40580000,20220324072859,568945.23796150,414,5.88336000,249681.96627070,0
20220324072900,42443.26000000,42443.27000000,42435.84000000,42437.61000000,11.91036000,20220324072959,505482.75457320,394,5.67206000,240722.24319170,0
20220324073000,42437.61000000,42442.12000000,42437.00000000,42442.12000000,13.75466000,20220324073059,583711.90241410,346,10.98701000,466258.10610670,0
20220324073100,42442.11000000,42455.27000000,42441.29000000,42455.26000000,16.37527000,20220324073159,695072.61567660,472,13.35759000,566974.04369110,0
20220324073200,42455.27000000,42496.85000000,42452.11000000,42469.07000000,41.47902000,20220324073259,1761789.96357000,1094,16.92562000,718855.19134320,0
20220324073300,42469.07000000,42500.00000000,42469.07000000,42489.94000000,40.95575000,20220324073359,1740207.04087050,683,28.36991000,1205484.66712710,0
20220324073400,42489.95000000,42502.13000000,42484.94000000,42484.94000000,43.31100000,20220324073459,1840656.35771960,713,21.82914000,927709.98862020,0
20220324073500,42484.94000000,42484.95000000,42471.80000000,42474.50000000,11.16696000,20220324073559,474320.81524870,400,5.67624000,241084.44686540,0
20220324073600,42474.51000000,42520.00000000,42474.01000000,42494.46000000,18.75431000,20220324073659,796996.64962860,803,10.17123000,432264.38927300,0
20220324073700,42494.47000000,42528.76000000,42494.45000000,42514.00000000,23.50772000,20220324073759,999308.17743190,676,15.43976000,656294.93145350,0
20220324073800,42514.00000000,42555.99000000,42513.99000000,42555.49000000,38.30117000,20220324073859,1629344.35396610,1059,23.98734000,1020389.81312020,0
20220324073900,42555.48000000,42555.98000000,42527.21000000,42532.87000000,11.82971000,20220324073959,503258.97666510,438,3.81608000,162335.17713660,0
20220324074000,42532.86000000,42544.40000000,42532.86000000,42532.88000000,8.46747000,20220324074059,360184.13303280,415,2.89821000,123280.20469750,0
20220324074100,42532.88000000,42536.00000000,42528.04000000,42530.01000000,10.94015000,20220324074159,465311.71117450,398,2.48659000,105759.51662570,0
20220324074200,42530.00000000,42530.14000000,42514.03000000,42514.04000000,17.68549000,20220324074259,752077.07656390,523,7.30234000,310519.52952480,0
20220324074300,42514.04000000,42514.08000000,42499.56000000,42499.57000000,6.76416000,20220324074359,287538.41882330,382,1.89420000,80523.20786870,0
20220324074400,42499.57000000,42499.57000000,42470.00000000,42470.01000000,39.43951000,20220324074459,1675812.12847310,615,8.27547000,351588.17788120,0
20220324074500,42470.00000000,42480.97000000,42461.01000000,42475.62000000,19.92501000,20220324074559,846226.00226930,485,13.76176000,584457.36914400,0
20220324074600,42475.62000000,42485.48000000,42470.00000000,42470.66000000,32.42385000,20220324074659,1377303.00828690,609,12.41822000,527488.14548050,0
20220324074700,42470.67000000,42476.54000000,42447.72000000,42447.72000000,11.49585000,20220324074759,488187.30275330,343,3.40317000,144531.22854360,0
20220324074800,42447.73000000,42474.10000000,42447.72000000,42473.00000000,13.77718000,20220324074859,584963.40282060,431,10.73216000,455659.58685840,0
20220324074900,42473.00000000,42473.01000000,42469.83000000,42469.84000000,4.45218000,20220324074959,189095.44158380,210,0.40515000,17207.40070630,0
20220324075000,42469.83000000,42469.84000000,42450.97000000,42454.00000000,5.71231000,20220324075059,242528.42914880,305,1.57290000,66778.12828270,0
20220324075100,42454.00000000,42500.00000000,42453.99000000,42499.99000000,9.75634000,20220324075159,414403.09174390,393,7.63105000,324116.58294730,0
20220324075200,42500.00000000,42514.07000000,42499.99000000,42514.06000000,19.86165000,20220324075259,844277.22279280,373,8.76500000,372555.26302210,0
20220324075300,42514.07000000,42523.80000000,42511.98000000,42511.98000000,14.55386000,20220324075359,618823.36834710,320,5.86695000,249456.12923080,0
20220324075400,42511.99000000,42523.40000000,42511.98000000,42523.10000000,10.76351000,20220324075459,457677.72073690,284,5.29415000,225116.20604460,0
20220324075500,42523.10000000,42529.51000000,42500.03000000,42508.22000000,17.73858000,20220324075559,754184.63124930,470,4.97905000,211683.60275720,0
20220324075600,42508.23000000,42524.00000000,42508.22000000,42518.00000000,8.29779000,20220324075659,352802.72927770,332,4.54853000,193387.26552490,0
20220324075700,42518.00000000,42523.99000000,42500.00000000,42509.82000000,12.28473000,20220324075759,522263.80064280,394,5.45738000,231999.52480620,0
20220324075800,42509.83000000,42509.83000000,42491.00000000,42491.01000000,5.65270000,20220324075859,240254.59659230,254,1.82432000,77541.16210870,0
20220324075900,42491.01000000,42497.00000000,42488.66000000,42488.67000000,6.24620000,20220324075959,265402.49468030,247,4.17251000,177289.16713940,0
20220324080000,42488.66000000,42497.87000000,42484.24000000,42484.25000000,7.13561000,20220324080059,303204.04264280,349,3.12387000,132736.94920710,0
20220324080100,42484.24000000,42486.14000000,42469.22000000,42481.90000000,16.01338000,20220324080159,680233.20569130,459,6.18962000,262926.70167430,0
20220324080200,42481.89000000,42483.90000000,42467.84000000,42467.85000000,6.38390000,20220324080259,271199.34327550,474,3.60152000,152999.85734400,0
20220324080300,42467.85000000,42474.22000000,42466.50000000,42468.78000000,7.72161000,20220324080359,327933.30370240,395,5.24533000,222763.68247000,0
20220324080400,42468.78000000,42468.79000000,42446.63000000,42454.92000000,19.47406000,20220324080459,826817.86344600,580,6.37635000,270677.90514700,0
20220324080500,42454.93000000,42467.00000000,42454.92000000,42464.73000000,5.31425000,20220324080559,225667.90246000,290,3.61936000,153692.56019530,0
20220324080600,42464.72000000,42481.72000000,42464.72000000,42481.72000000,6.85600000,20220324080659,291205.80347380,297,5.39528000,229154.03107090,0
20220324080700,42481.71000000,42481.72000000,42449.01000000,42449.02000000,15.43326000,20220324080759,655392.73982880,374,2.04149000,86696.47883780,0
20220324080800,42449.02000000,42458.02000000,42439.96000000,42448.11000000,19.35978000,20220324080859,821805.65589330,449,7.10806000,301711.31293120,0
20220324080900,42448.11000000,42449.01000000,42445.98000000,42445.98000000,5.63904000,20220324080959,239360.73597160,319,1.87928000,79768.83204520,0
20220324081000,42445.98000000,42454.30000000,42437.77000000,42445.65000000,9.66844000,20220324081059,410376.54047270,462,4.52660000,192126.99520180,0
20220324081100,42445.65000000,42475.83000000,42444.51000000,42475.83000000,8.28773000,20220324081159,351871.60376500,382,5.54125000,235271.39479510,0
20220324081200,42475.83000000,42481.71000000,42469.73000000,42469.73000000,6.87666000,20220324081259,292102.56599510,319,3.17847000,135012.66701050,0
20220324081300,42469.73000000,42469.74000000,42437.62000000,42437.63000000,13.63680000,20220324081359,578873.54448040,322,1.72615000,73262.58814010,0
20220324081400,42437.62000000,42440.00000000,42430.00000000,42430.56000000,14.05091000,20220324081459,596263.80665960,409,4.60906000,195583.48523270,0
20220324081500,42430.55000000,42430.56000000,42408.98000000,42412.80000000,14.59308000,20220324081559,618988.31855200,564,7.48666000,317546.74741140,0
20220324081600,42412.80000000,42423.41000000,42410.99000000,42411.00000000,7.69476000,20220324081659,326388.78525200,311,4.09452000,173669.67812450,0
20220324081700,42411.00000000,42423.00000000,42407.07000000,42422.38000000,15.78840000,20220324081759,669652.15921680,441,9.74153000,413163.61134810,0
20220324081800,42422.39000000,42422.39000000,42401.47000000,42403.54000000,5.88375000,20220324081859,249531.33547680,342,1.98315000,84104.44885140,0
20220324081900,42403.53000000,42409.08000000,42398.98000000,42406.79000000,14.91248000,20220324081959,632331.75268650,343,6.47685000,274631.93686400,0
20220324082000,42406.79000000,42415.00000000,42406.79000000,42414.99000000,3.42033000,20220324082059,145056.10177220,214,1.82251000,77294.70336260,0
20220324082100,42414.99000000,42441.70000000,42412.57000000,42440.40000000,8.79499000,20220324082159,373161.93161110,380,7.40397000,314144.02892100,0
20220324082200,42440.39000000,42449.00000000,42440.39000000,42449.00000000,4.59376000,20220324082259,194982.21350890,200,3.91281000,166079.04944680,0
20220324082300,42449.00000000,42565.83000000,42448.99000000,42536.97000000,87.22136000,20220324082359,3708530.02403190,1262,51.36589000,2183429.38676830,0
20220324082400,42536.97000000,42543.05000000,42514.48000000,42514.48000000,20.90157000,20220324082459,889034.05225600,473,8.83036000,375619.48177780,0
20220324082500,42514.49000000,42518.10000000,42507.88000000,42516.73000000,16.98401000,20220324082559,722034.41982050,341,12.07285000,513240.74397040,0
20220324082600,42516.73000000,42593.45000000,42516.72000000,42593.45000000,27.74157000,20220324082659,1180614.50551180,953,20.71283000,881396.81781570,0
20220324082700,42593.45000000,42600.00000000,42580.50000000,42583.03000000,28.42004000,20220324082759,1210567.23138560,761,13.76303000,586249.37326590,0
20220324082800,42583.03000000,42638.00000000,42583.02000000,42632.93000000,77.66315000,20220324082859,3309923.31498340,1331,49.87306000,2125631.53617590,0
20220324082900,42632.94000000,42638.00000000,42625.18000000,42634.39000000,40.88088000,20220324082959,1743038.08294990,522,27.66750000,1179674.22357830,0
20220324083000,42634.39000000,42661.00000000,42582.89000000,42586.14000000,85.19468000,20220324083059,3632097.82581530,1311,54.98288000,2344273.54575010,0
20220324083100,42586.14000000,42587.14000000,42539.50000000,42556.99000000,16.86435000,20220324083159,717732.00964040,599,8.43514000,358942.80444100,0
20220324083200,42556.99000000,42580.83000000,42556.41000000,42556.41000000,20.25757000,20220324083259,862340.84194260,435,7.61488000,324174.15889650,0
20220324083300,42556.41000000,42556.42000000,42515.00000000,42529.99000000,17.53723000,20220324083359,745882.65428870,519,9.60224000,408359.78339210,0
20220324083400,42530.00000000,42560.55000000,42529.99000000,42555.92000000,5.75140000,20220324083459,244708.25736440,283,2.92870000,124605.47443600,0
20220324083500,42555.93000000,42555.93000000,42524.93000000,42524.94000000,6.81197000,20220324083559,289781.28849850,300,1.97587000,84049.74605970,0
20220324083600,42524.94000000,42552.01000000,42522.59000000,42547.34000000,8.61537000,20220324083659,366509.63622890,342,4.95972000,210971.89145560,0
20220324083700,42547.35000000,42547.35000000,42524.87000000,42524.87000000,5.86435000,20220324083759,249467.75286390,257,1.54407000,65686.79627370,0
20220324083800,42524.88000000,42536.00000000,42524.87000000,42525.78000000,5.67077000,20220324083859,241183.85199830,218,1.15425000,49088.81598020,0
20220324083900,42525.79000000,42550.02000000,42525.78000000,42531.27000000,19.08168000,20220324083959,811658.49818120,378,6.14240000,261290.33500600,0
20220324084000,42531.28000000,42534.06000000,42521.68000000,42534.05000000,8.69391000,20220324084059,369731.96381770,249,2.19653000,93410.98054040,0
20220324084100,42534.06000000,42640.46000000,42534.05000000,42617.75000000,60.56914000,20220324084159,2580328.66690510,958,40.70810000,1734078.73355470,0
20220324084200,42617.75000000,42707.45000000,42609.19000000,42707.45000000,129.41768000,20220324084259,5522157.88556060,2322,88.82516000,3790143.29804450,0
20220324084300,42707.45000000,42815.43000000,42692.09000000,42764.00000000,185.22006000,20220324084359,7919468.97117950,4117,108.80014000,4652408.74527470,0
20220324084400,42764.01000000,42772.30000000,42729.56000000,42737.59000000,46.93600000,20220324084459,2006728.36979660,1039,29.69622000,1269603.53776380,0
20220324084500,42737.60000000,42771.64000000,42720.25000000,42764.15000000,25.68009000,20220324084559,1097576.55623300,793,13.73081000,586842.59722550,0
20220324084600,42764.14000000,42826.41000000,42764.14000000,42796.71000000,85.25390000,20220324084659,3648870.86953760,1294,53.10254000,2272567.00011460,0
20220324084700,42796.70000000,42846.00000000,42796.70000000,42816.63000000,55.04005000,20220324084759,2357151.08381100,1349,35.86943000,1536081.25204080,0
20220324084800,42816.63000000,42908.43000000,42816.62000000,42880.98000000,222.22507000,20220324084859,9528168.45891420,3804,158.87019000,6811694.27898180,0
20220324084900,42880.97000000,42926.74000000,42866.00000000,42866.01000000,88.61249000,20220324084959,3801726.05290530,1672,52.58223000,2255803.67342320,0
20220324085000,42866.01000000,42890.55000000,42858.48000000,42875.01000000,23.23662000,20220324085059,996208.22561610,673,13.44441000,576394.15363440,0
20220324085100,42875.01000000,42930.79000000,42873.00000000,42918.49000000,50.30749000,20220324085159,2158728.67780430,1014,22.66721000,972551.67812770,0
20220324085200,42918.49000000,42960.00000000,42916.34000000,42959.99000000,117.86254000,20220324085259,5060542.05437110,1499,101.99441000,4379306.49760590,0
20220324085300,42960.00000000,42969.66000000,42900.99000000,42920.00000000,87.84426000,20220324085359,3770836.21809690,1562,54.07839000,2321404.12082210,0
20220324085400,42920.00000000,42951.39000000,42898.24000000,42914.02000000,68.22421000,20220324085459,2928739.08790580,959,40.20078000,1725721.63864960,0
20220324085500,42914.02000000,42915.56000000,42870.08000000,42891.48000000,69.38381000,20220324085559,2975664.46460800,1435,42.70796000,1831624.51780190,0
20220324085600,42891.48000000,42960.00000000,42891.47000000,42950.65000000,37.58250000,20220324085659,1613580.83903190,874,20.94734000,899298.58340790,0
20220324085700,42950.65000000,43025.96000000,42926.38000000,42926.39000000,291.39747000,20220324085759,12526334.27641890,5706,198.82966000,8547187.23913480,0
20220324085800,42926.39000000,42926.39000000,42904.60000000,42912.53000000,44.48495000,20220324085859,1908859.48006050,652,31.62429000,1356979.43265500,0
20220324085900,42912.53000000,42912.53000000,42879.18000000,42882.76000000,36.24468000,20220324085959,1554479.51572580,1444,23.60030000,1012122.88496590,0
