openTime,open,high,low,close,volume,closeTime,quoteAssetVolume,numberOfTrades,takerBuyBaseAssetVolume,takerBuyQuoteAssetVolume,ignore
20220123184800,35930.46000000,35972.26000000,35930.45000000,35948.82000000,44.16742000,20220123184859,1587987.28312590,877,30.32479000,1090334.53401580,0
20220123184900,35948.81000000,35974.99000000,35924.84000000,35924.84000000,26.59991000,20220123184959,956293.67813320,814,16.09647000,578759.66967300,0
20220123185000,35924.84000000,35943.19000000,35891.94000000,35942.07000000,20.25183000,20220123185059,727168.59185950,613,6.85928000,246331.58426850,0
20220123185100,35942.08000000,35943.16000000,35873.37000000,35878.77000000,37.18029000,20220123185159,1334710.06459920,781,11.34317000,407235.28354850,0
20220123185200,35878.77000000,35894.77000000,35849.90000000,35887.57000000,39.90774000,20220123185259,1431158.30959990,731,18.18741000,652209.24564290,0
20220123185300,35887.57000000,35901.81000000,35869.96000000,35891.65000000,18.21180000,20220123185359,653539.22986460,556,10.02107000,359583.94552650,0
20220123185400,35891.65000000,35891.71000000,35861.28000000,35891.64000000,13.86493000,20220123185459,497428.06566170,622,8.96088000,321489.14729500,0
20220123185500,35891.64000000,35897.78000000,35856.29000000,35868.23000000,14.76487000,20220123185559,529625.69220310,643,6.78277000,243320.85549720,0
20220123185600,35868.23000000,35890.00000000,35863.10000000,35888.62000000,20.48666000,20220123185659,735123.35537260,597,9.02282000,323747.80963270,0
20220123185700,35888.61000000,35890.00000000,35860.10000000,35872.88000000,19.79254000,20220123185759,710054.44627920,713,9.25655000,332097.89303530,0
20220123185800,35872.88000000,35891.64000000,35870.89000000,35875.01000000,14.86812000,20220123185859,533511.87459530,522,7.47199000,268121.87539490,0
20220123185900,35875.01000000,35882.75000000,35860.12000000,35882.35000000,17.66503000,20220123185959,633674.73235910,728,10.05730000,360781.62159580,0
20220123190000,35877.41000000,35900.00000000,35870.01000000,35899.02000000,15.33632000,20220123190059,550413.08828190,877,8.83925000,317236.96360650,0
20220123190100,35899.02000000,35899.99000000,35864.28000000,35868.99000000,18.28180000,20220123190159,656004.30349620,778,9.46856000,339795.55957320,0
20220123190200,35871.00000000,35877.27000000,35856.71000000,35867.76000000,19.20730000,20220123190259,688914.15948130,677,10.92034000,391680.43514480,0
20220123190300,35867.76000000,35869.58000000,35859.48000000,35865.67000000,12.43322000,20220123190359,445921.07278660,661,6.25031000,224169.82398000,0
20220123190400,35865.67000000,35865.68000000,35835.90000000,35848.77000000,19.99311000,20220123190459,716804.77967170,838,5.96419000,213842.64210330,0
20220123190500,35848.77000000,35852.85000000,35711.00000000,35762.20000000,252.16018000,20220123190559,9017802.76932760,4076,88.61289000,3168162.39618830,0
20220123190600,35762.20000000,35807.13000000,35758.43000000,35800.00000000,38.11655000,20220123190659,1363975.68879960,1053,22.19913000,794420.71708190,0
20220123190700,35799.99000000,35818.45000000,35769.80000000,35810.84000000,27.35977000,20220123190759,979350.28490250,887,14.25043000,510084.75395940,0
20220123190800,35810.85000000,35819.60000000,35770.98000000,35781.12000000,18.60257000,20220123190859,665766.84537830,671,8.06055000,288466.13597210,0
20220123190900,35781.12000000,35803.09000000,35777.68000000,35790.25000000,17.15205000,20220123190959,613927.58949380,647,9.98521000,357396.59883770,0
20220123191000,35790.24000000,35790.25000000,35753.78000000,35757.32000000,21.18158000,20220123191059,757623.63886600,761,12.29308000,439687.55237270,0
20220123191100,35757.31000000,35793.81000000,35753.71000000,35793.80000000,16.87879000,20220123191159,603781.21992270,595,13.07107000,467537.98790880,0
20220123191200,35793.80000000,35800.00000000,35776.74000000,35797.76000000,12.78564000,20220123191259,457580.21318480,579,7.53099000,269521.50128050,0
20220123191300,35797.77000000,35839.82000000,35797.76000000,35829.01000000,13.51213000,20220123191359,483966.27865220,630,7.60687000,272443.03553070,0
20220123191400,35835.00000000,35841.53000000,35815.07000000,35822.36000000,16.80952000,20220123191459,602189.79248570,578,9.34483000,334761.50055440,0
20220123191500,35822.37000000,35827.78000000,35780.00000000,35790.06000000,65.61200000,20220123191559,2349578.64834430,771,13.47825000,482687.19340770,0
20220123191600,35794.49000000,35794.49000000,35768.48000000,35773.59000000,11.80820000,20220123191659,422454.61953690,595,6.22252000,222619.45202050,0
20220123191700,35773.59000000,35773.60000000,35732.10000000,35742.75000000,18.08235000,20220123191759,646310.19842890,775,9.74247000,348212.06330430,0
20220123191800,35742.75000000,35778.00000000,35737.70000000,35776.74000000,23.50570000,20220123191859,840355.40409500,728,11.94503000,427032.00906860,0
20220123191900,35776.73000000,35779.97000000,35755.54000000,35765.01000000,13.72088000,20220123191959,490808.99048340,590,6.76689000,242052.58390660,0
20220123192000,35765.01000000,35772.75000000,35577.00000000,35710.70000000,323.50752000,20220123192059,11542727.03747820,3251,93.39009000,3333933.69787350,0
20220123192100,35710.70000000,35749.78000000,35700.00000000,35710.43000000,45.82974000,20220123192159,1637310.98106260,954,17.23346000,615676.41155020,0
20220123192200,35710.44000000,35735.10000000,35701.85000000,35733.25000000,18.22438000,20220123192259,651068.67287170,624,13.41419000,479222.90401170,0
20220123192300,35733.25000000,35740.82000000,35687.98000000,35739.99000000,27.34461000,20220123192359,976587.19606700,770,16.67152000,595351.95253920,0
20220123192400,35739.99000000,35778.32000000,35739.99000000,35774.47000000,15.33917000,20220123192459,548533.96901040,654,8.63782000,308886.77842660,0
20220123192500,35774.47000000,35784.33000000,35762.07000000,35784.32000000,13.01951000,20220123192559,465763.19816050,555,7.82296000,279862.69218880,0
20220123192600,35784.32000000,35787.12000000,35769.50000000,35774.31000000,17.92968000,20220123192659,641500.53972000,659,7.71235000,275939.68279540,0
20220123192700,35774.30000000,35799.00000000,35774.30000000,35798.97000000,18.20906000,20220123192759,651697.66788480,678,12.74145000,456019.60874330,0
20220123192800,35798.97000000,35848.97000000,35798.97000000,35843.67000000,22.94415000,20220123192859,821885.23238630,802,16.37353000,586541.32894920,0
20220123192900,35843.66000000,35862.99000000,35812.84000000,35821.97000000,25.60723000,20220123192959,917929.75299490,736,12.04069000,431629.56595630,0
20220123193000,35821.97000000,35875.30000000,35821.97000000,35871.03000000,15.04919000,20220123193059,539632.73730750,687,8.47669000,303951.27812590,0
20220123193100,35871.03000000,35872.60000000,35846.71000000,35862.76000000,15.77299000,20220123193159,565594.25859810,633,9.41129000,337481.61353450,0
20220123193200,35865.00000000,35865.78000000,35824.04000000,35824.05000000,14.96079000,20220123193259,536204.12012250,614,4.90714000,175878.20435640,0
20220123193300,35824.04000000,35824.05000000,35791.89000000,35791.89000000,12.89741000,20220123193359,461860.04300920,579,5.81302000,208181.79409310,0
20220123193400,35791.90000000,35805.57000000,35767.90000000,35787.20000000,15.55256000,20220123193459,556507.37616000,639,8.48055000,303431.90843310,0
20220123193500,35787.19000000,35800.30000000,35766.61000000,35775.51000000,9.50744000,20220123193559,340239.85047260,488,5.55588000,198829.40467050,0
20220123193600,35773.80000000,35800.00000000,35771.26000000,35794.80000000,16.09329000,20220123193659,575917.08867590,573,6.90935000,247266.18915140,0
20220123193700,35794.79000000,35820.00000000,35794.30000000,35818.16000000,9.86447000,20220123193759,353253.76321470,407,7.56970000,271069.59633190,0
20220123193800,35818.15000000,35832.80000000,35818.15000000,35825.37000000,21.06581000,20220123193859,754642.59766900,579,15.60207000,558900.80906980,0
20220123193900,35825.38000000,35832.55000000,35800.35000000,35808.35000000,35.59863000,20220123193959,1275205.37928960,673,26.57761000,952072.88558810,0
20220123194000,35808.36000000,35840.27000000,35803.02000000,35840.26000000,31.57845000,20220123194059,1131228.50260020,472,28.60952000,1024900.62754730,0
20220123194100,35840.26000000,35889.54000000,35840.26000000,35854.27000000,31.68028000,20220123194159,1136162.19210330,773,22.31233000,800169.92963210,0
20220123194200,35854.26000000,35881.80000000,35835.43000000,35881.77000000,11.37481000,20220123194259,407823.46062990,518,7.00425000,251126.74506690,0
20220123194300,35881.78000000,35900.00000000,35850.02000000,35863.54000000,19.76474000,20220123194359,709180.32735210,543,12.21178000,438185.93014080,0
20220123194400,35863.54000000,35881.47000000,35858.81000000,35879.96000000,5.83632000,20220123194459,209332.65269870,364,3.25965000,116914.00218400,0
20220123194500,35879.97000000,35905.00000000,35866.46000000,35867.32000000,34.50977000,20220123194559,1238210.89391030,725,8.32530000,298745.49760500,0
20220123194600,35867.32000000,35867.32000000,35800.00000000,35802.64000000,27.90408000,20220123194659,999699.90061210,1334,10.89564000,390353.48638600,0
20220123194700,35800.00000000,35815.81000000,35791.73000000,35796.15000000,22.04985000,20220123194759,789461.69917520,692,7.35998000,263503.33555220,0
20220123194800,35793.18000000,35835.34000000,35790.00000000,35815.20000000,12.99340000,20220123194859,465394.75184440,640,6.73535000,241256.88038140,0
20220123194900,35815.19000000,35829.99000000,35801.80000000,35824.68000000,20.32912000,20220123194959,728088.42912620,700,9.46061000,338824.93393390,0
20220123195000,35824.68000000,35830.40000000,35796.50000000,35801.31000000,33.38505000,20220123195059,1195527.72725280,785,10.54261000,377504.97085650,0
20220123195100,35801.32000000,35834.10000000,35662.47000000,35793.61000000,111.04888000,20220123195159,3968502.76161430,2255,56.90075000,2033212.24207620,0
20220123195200,35793.61000000,35793.62000000,35743.34000000,35784.78000000,27.17117000,20220123195259,971893.29628550,866,12.21091000,436720.89651940,0
20220123195300,35784.79000000,35801.01000000,35766.40000000,35795.97000000,17.97130000,20220123195359,643001.14009600,620,7.21164000,258029.16512830,0
20220123195400,35795.97000000,35823.58000000,35795.96000000,35816.53000000,9.91929000,20220123195459,355209.31486920,490,5.24130000,187692.36083770,0
20220123195500,35816.53000000,35838.03000000,35805.61000000,35830.73000000,13.25317000,20220123195559,474760.36487900,498,10.66551000,382056.58998170,0
20220123195600,35830.72000000,35839.61000000,35805.68000000,35805.69000000,11.28108000,20220123195659,404150.89823300,500,3.84000000,137571.32609880,0
20220123195700,35805.69000000,35823.59000000,35788.12000000,35818.14000000,18.49843000,20220123195759,662429.52207110,639,9.45596000,338627.05782700,0
20220123195800,35818.15000000,35948.74000000,35800.22000000,35919.21000000,134.78679000,20220123195859,4836525.38657060,2119,93.10046000,3340249.59223840,0
20220123195900,35914.07000000,35920.98000000,35880.88000000,35902.12000000,64.68086000,20220123195959,2322044.53168200,1756,30.43079000,1092463.61618410,0
20220123200000,35902.12000000,35906.76000000,35858.75000000,35895.60000000,38.02062000,20220123200059,1364298.26225240,1153,17.25561000,619125.17695210,0
20220123200100,35895.59000000,35906.47000000,35852.68000000,35870.16000000,19.17783000,20220123200159,688086.40919330,825,9.09154000,326198.15044520,0
20220123200200,35870.16000000,35876.85000000,35834.91000000,35836.48000000,23.96803000,20220123200259,859549.73331030,952,8.56987000,307329.77815880,0
20220123200300,35836.48000000,35847.30000000,35821.43000000,35843.00000000,13.60933000,20220123200359,487683.24360990,727,6.59054000,236170.73013240,0
20220123200400,35843.01000000,35864.41000000,35836.50000000,35837.46000000,11.58349000,20220123200459,415236.25196280,531,4.38099000,157052.27868800,0
20220123200500,35837.46000000,35842.82000000,35813.45000000,35832.38000000,17.90675000,20220123200559,641594.67263190,636,5.22960000,187340.89059620,0
20220123200600,35832.39000000,35833.81000000,35817.00000000,35817.17000000,8.31666000,20220123200659,297934.66488420,451,4.64569000,166427.21350090,0
20220123200700,35817.17000000,35828.05000000,35803.39000000,35818.71000000,8.20993000,20220123200759,294017.09873020,480,4.11457000,147352.07324430,0
20220123200800,35818.72000000,35867.61000000,35800.56000000,35860.21000000,12.42421000,20220123200859,445040.08365160,579,5.72255000,205020.09467290,0
20220123200900,35860.21000000,35884.26000000,35844.34000000,35881.90000000,9.83506000,20220123200959,352712.37661170,556,5.35830000,192163.15482970,0
20220123201000,35881.89000000,35882.23000000,35831.70000000,35849.36000000,16.51010000,20220123201059,592095.74264390,669,8.38485000,300689.37988910,0
20220123201100,35849.36000000,35852.74000000,35825.17000000,35825.19000000,6.67014000,20220123201159,239034.66384090,458,3.25914000,116788.19154490,0
20220123201200,35825.18000000,35850.92000000,35815.33000000,35843.01000000,9.92552000,20220123201259,355631.26106650,523,5.69869000,204179.88914980,0
20220123201300,35843.01000000,35846.99000000,35825.00000000,35833.55000000,25.40011000,20220123201359,910234.99956770,581,22.03562000,789663.46027240,0
20220123201400,35833.56000000,35849.98000000,35829.77000000,35847.42000000,17.64455000,20220123201459,632333.00423680,516,12.08165000,432971.84315850,0
20220123201500,35847.42000000,35869.07000000,35830.63000000,35837.80000000,25.39745000,20220123201559,910357.52167730,920,15.24037000,546283.17528630,0
20220123201600,35837.80000000,35848.99000000,35809.24000000,35815.34000000,21.85434000,20220123201659,783086.49464270,946,10.37246000,371667.17891320,0
20220123201700,35815.33000000,35826.19000000,35796.46000000,35808.99000000,55.66134000,20220123201759,1992967.54369470,1083,42.57370000,1524334.18836090,0
20220123201800,35808.99000000,35809.00000000,35775.39000000,35775.39000000,19.99660000,20220123201859,715723.64954070,688,4.53240000,162237.26923650,0
20220123201900,35775.39000000,35781.00000000,35751.05000000,35754.20000000,24.00124000,20220123201959,858415.56044810,865,11.08394000,396415.59740240,0
20220123202000,35754.19000000,35762.84000000,35732.57000000,35740.54000000,25.72651000,20220123202059,919720.32595720,720,10.06436000,359766.20056200,0
20220123202100,35740.54000000,35757.15000000,35718.29000000,35757.15000000,14.70230000,20220123202159,525389.16089980,682,7.59367000,271365.78015180,0
20220123202200,35757.14000000,35769.68000000,35733.91000000,35738.72000000,8.21584000,20220123202259,293727.38048050,537,3.24759000,116112.60639170,0
20220123202300,35738.72000000,35740.00000000,35711.71000000,35731.36000000,17.61436000,20220123202359,629262.36292410,750,10.53769000,376456.43061380,0
20220123202400,35731.36000000,35765.18000000,35730.47000000,35753.58000000,9.20671000,20220123202459,329136.32076020,489,4.23731000,151460.91510970,0
20220123202500,35753.58000000,35757.77000000,35703.81000000,35709.53000000,36.74264000,20220123202559,1312320.54113160,756,14.30353000,510853.72028010,0
20220123202600,35708.62000000,35718.00000000,35701.48000000,35715.99000000,14.15129000,20220123202659,505325.53496280,560,9.01257000,321829.70381900,0
20220123202700,35715.99000000,35718.00000000,35693.11000000,35717.83000000,45.70574000,20220123202759,1632007.05937850,786,20.52440000,732963.35439380,0
20220123202800,35717.83000000,35761.58000000,35713.00000000,35720.66000000,42.36376000,20220123202859,1513589.08914210,875,32.74465000,1169868.18669330,0
20220123202900,35720.66000000,35732.58000000,35720.00000000,35726.29000000,22.05703000,20220123202959,787966.53903720,465,19.65869000,702290.05468360,0
20220123203000,35726.29000000,35727.63000000,35701.15000000,35702.65000000,17.80967000,20220123203059,635996.90969430,745,6.40183000,228597.24008120,0
20220123203100,35702.65000000,35708.99000000,35681.95000000,35684.85000000,16.92856000,20220123203159,604286.53135020,767,6.31558000,225444.33454990,0
20220123203200,35684.85000000,35699.63000000,35678.78000000,35688.21000000,22.54796000,20220123203259,804724.06467020,909,11.15989000,398302.75528260,0
20220123203300,35688.22000000,35696.82000000,35660.95000000,35663.76000000,28.56510000,20220123203359,1019140.05090890,1038,14.84829000,529762.70715560,0
20220123203400,35663.76000000,35690.00000000,35639.70000000,35690.00000000,35.04950000,20220123203459,1249960.45630060,1218,18.84634000,672154.80432600,0
20220123203500,35689.99000000,35707.09000000,35689.99000000,35701.92000000,14.56544000,20220123203559,519977.41580880,638,7.34275000,262124.30264640,0
20220123203600,35701.92000000,35705.66000000,35692.02000000,35701.43000000,16.11671000,20220123203659,575336.28603340,605,7.53313000,268911.61872470,0
20220123203700,35701.42000000,35706.84000000,35641.50000000,35658.00000000,34.66848000,20220123203759,1236510.08784360,901,13.70015000,488575.87132480,0
20220123203800,35658.01000000,35658.01000000,35608.38000000,35648.82000000,46.69762000,20220123203859,1663981.44061530,1408,24.91706000,887871.14616720,0
20220123203900,35648.83000000,35650.00000000,35617.42000000,35641.33000000,25.43173000,20220123203959,906393.26860520,746,13.18532000,469941.29191160,0
20220123204000,35641.34000000,35679.98000000,35631.43000000,35654.15000000,22.64224000,20220123204059,807381.17755810,724,14.22652000,507286.77680740,0
20220123204100,35654.16000000,35673.91000000,35643.80000000,35662.39000000,20.83704000,20220123204159,743066.42689080,767,7.11615000,253787.48725260,0
20220123204200,35662.39000000,35684.36000000,35659.84000000,35668.64000000,12.18392000,20220123204259,434628.82603630,588,6.23528000,222426.20288160,0
20220123204300,35668.65000000,35679.57000000,35653.11000000,35661.97000000,10.03181000,20220123204359,357810.92239700,522,5.79771000,206786.27557480,0
20220123204400,35661.98000000,35669.97000000,35643.34000000,35669.96000000,11.28074000,20220123204459,402205.54923360,458,5.86613000,209154.44405000,0
20220123204500,35669.96000000,35669.97000000,35616.80000000,35633.14000000,15.41177000,20220123204559,549366.19765830,550,5.81319000,207209.55325620,0
20220123204600,35633.13000000,35684.24000000,35629.57000000,35683.84000000,15.48032000,20220123204659,551856.23145980,751,9.68742000,345345.84927880,0
20220123204700,35683.84000000,35724.81000000,35671.93000000,35724.13000000,30.39385000,20220123204759,1085078.36464310,927,23.33960000,833219.12390470,0
20220123204800,35724.13000000,35724.13000000,35685.44000000,35700.00000000,22.71688000,20220123204859,810954.20043670,718,9.08475000,324288.74466580,0
20220123204900,35700.00000000,35721.62000000,35680.00000000,35713.99000000,14.28368000,20220123204959,509960.64289840,599,8.53370000,304682.05199540,0
20220123205000,35713.99000000,35725.06000000,35689.95000000,35706.30000000,13.14052000,20220123205059,469224.70212830,612,7.33608000,261957.22875650,0
20220123205100,35706.30000000,35726.80000000,35693.41000000,35705.96000000,16.59774000,20220123205159,592733.81582470,620,10.34428000,369402.57024680,0
20220123205200,35705.96000000,35708.15000000,35681.15000000,35700.74000000,12.35345000,20220123205259,440960.41528940,548,5.39885000,192719.70470900,0
20220123205300,35700.75000000,35710.84000000,35682.92000000,35702.42000000,6.51252000,20220123205359,232457.89495260,414,3.34869000,119524.78915890,0
20220123205400,35702.43000000,35719.99000000,35698.20000000,35703.07000000,20.42402000,20220123205459,729344.59818300,495,8.59084000,306781.08900430,0
20220123205500,35703.06000000,35706.06000000,35673.67000000,35674.00000000,17.13065000,20220123205559,611335.64273570,607,4.91206000,175294.22601950,0
20220123205600,35673.99000000,35686.62000000,35662.00000000,35668.83000000,16.48038000,20220123205659,587881.12350580,541,5.78414000,206330.25618210,0
20220123205700,35668.84000000,35699.32000000,35662.01000000,35699.32000000,8.60750000,20220123205759,307071.06368280,444,5.89606000,210343.41756430,0
20220123205800,35699.32000000,35704.13000000,35689.00000000,35689.01000000,8.20304000,20220123205859,292800.21411090,383,4.75138000,169587.77617020,0
20220123205900,35689.00000000,35691.00000000,35672.65000000,35686.29000000,10.59510000,20220123205959,378075.27528420,410,6.50768000,232225.06706440,0
