openTime,open,high,low,close,volume,closeTime,quoteAssetVolume,numberOfTrades,takerBuyBaseAssetVolume,takerBuyQuoteAssetVolume,ignore
20220122064200,37387.75000000,37454.22000000,37378.17000000,37409.06000000,121.80640000,20220122064259,4557313.42407940,2379,66.22452000,2477872.44703570,0
20220122064300,37409.06000000,37550.00000000,37362.00000000,37478.51000000,96.91287000,20220122064359,3631120.45741780,2079,52.25202000,1957815.47351000,0
20220122064400,37478.52000000,37540.57000000,37437.53000000,37466.05000000,70.36756000,20220122064459,2637631.12479050,1765,37.82762000,1417938.72442730,0
20220122064500,37466.06000000,37470.38000000,37168.37000000,37273.05000000,342.51468900,20220122064559,12768177.64927703,7426,104.21637700,3885880.50446913,0
20220122064600,37273.05000000,37395.47000000,37160.00000000,37234.21000000,220.37840000,20220122064659,8217805.23498358,4502,110.53530000,4123413.22638060,0
20220122064700,37234.21000000,37250.85000000,36751.00000000,36765.40000000,1047.42488100,20220122064759,38742425.88884476,17721,251.48907200,9302601.81001419,0
20220122064800,36766.11000000,37027.28000000,36622.65000000,36860.07000000,694.73689400,20220122064859,25549188.49366107,12777,287.62915300,10586608.21133727,0
20220122064900,36860.06000000,36860.07000000,36505.00000000,36606.99000000,508.36189200,20220122064959,18619808.03247635,10250,171.59374000,6284923.57087170,0
20220122065000,36606.99000000,36612.63000000,36303.00000000,36311.34000000,617.19418900,20220122065059,22496896.51398229,13059,174.20043000,6349228.92010726,0
20220122065100,36311.34000000,36607.56000000,36158.00000000,36166.63000000,715.67083300,20220122065159,26042194.57976076,11603,340.14392000,12395651.77977520,0
20220122065200,36158.09000000,36458.41000000,36158.09000000,36392.34000000,559.40938000,20220122065259,20326575.43152580,8907,206.18831000,7491386.13410490,0
20220122065300,36389.18000000,36871.60000000,36355.62000000,36525.08000000,404.41054000,20220122065359,14795715.28115260,8812,246.19977000,9010117.44068910,0
20220122065400,36525.08000000,36785.47000000,36408.27000000,36650.67000000,416.36690000,20220122065459,15236435.60452870,6880,202.97165000,7429662.47182740,0
20220122065500,36656.72000000,36782.36000000,36526.03000000,36622.94000000,235.87993000,20220122065559,8647644.62742810,5127,132.43612000,4854907.61338380,0
20220122065600,36622.94000000,36769.76000000,36530.00000000,36634.70000000,154.14138000,20220122065659,5646337.95379490,4417,80.89875000,2963967.53069910,0
20220122065700,36630.10000000,36751.02000000,36515.39000000,36628.14000000,187.16854000,20220122065759,6856889.67105140,4377,107.10862000,3923860.86524540,0
20220122065800,36635.77000000,36800.00000000,36600.90000000,36673.57000000,177.68259000,20220122065859,6524144.12850000,3999,93.25133000,3423779.04846310,0
20220122065900,36664.60000000,36806.52000000,36622.65000000,36682.23000000,195.60531000,20220122065959,7181052.42807580,3728,124.41163000,4568595.96247840,0
20220122070000,36682.23000000,36930.10000000,36669.89000000,36823.89000000,152.33776000,20220122070059,5608383.35979870,3995,82.71145000,3045076.79882510,0
20220122070100,36823.89000000,37000.00000000,36811.09000000,36924.26000000,153.37788000,20220122070159,5659548.20912250,3637,90.75122000,3348765.65968540,0
20220122070200,36933.53000000,36980.42000000,36895.94000000,36944.33000000,115.59554000,20220122070259,4271049.60634600,2942,52.96424000,1956844.44401430,0
20220122070300,36944.33000000,37008.17000000,36927.25000000,37003.83000000,69.41447000,20220122070359,2566159.87807210,2209,40.65145000,1502993.41458400,0
20220122070400,37003.83000000,37201.16000000,36994.11000000,37158.79000000,147.12844000,20220122070459,5459151.34670110,4032,74.25457900,2756074.39829010,0
20220122070500,37158.79000000,37163.46000000,36946.80000000,36950.00000000,153.99674000,20220122070559,5698711.77673580,4468,73.32654000,2713074.54708890,0
20220122070600,36953.54000000,36956.11000000,36741.06000000,36753.67000000,126.16057000,20220122070659,4646663.75396740,3377,57.25410000,2108035.07719120,0
20220122070700,36753.67000000,36850.47000000,36575.32000000,36640.47000000,171.56324000,20220122070759,6300041.65992570,3453,79.76480000,2930845.27708450,0
20220122070800,36640.47000000,36750.00000000,36602.17000000,36682.38000000,58.06450000,20220122070859,2129051.37220600,1894,29.26028000,1073064.55099750,0
20220122070900,36682.38000000,36868.00000000,36650.01000000,36861.37000000,68.98552000,20220122070959,2536962.20642320,2325,41.11603000,1511886.40717780,0
20220122071000,36868.00000000,36927.12000000,36810.19000000,36886.02000000,74.20153000,20220122071059,2736468.04068410,2255,26.27893000,968992.26849900,0
20220122071100,36895.70000000,36928.34000000,36802.07000000,36892.67000000,48.53588000,20220122071159,1789996.07305460,1718,22.98147000,847751.66443290,0
20220122071200,36886.56000000,36969.62000000,36838.61000000,36881.60000000,71.27383000,20220122071259,2630619.12823880,1788,29.02280000,1071613.51401480,0
20220122071300,36872.62000000,36881.60000000,36674.10000000,36778.58000000,54.56999000,20220122071359,2006498.85222540,2147,25.86737000,950998.77235760,0
20220122071400,36778.58000000,36852.96000000,36735.99000000,36840.01000000,53.13189000,20220122071459,1954711.82082170,1612,31.18759000,1147475.31089230,0
20220122071500,36840.01000000,36843.18000000,36632.35000000,36681.05000000,60.58385000,20220122071559,2225466.30406870,2036,20.08386000,737598.09373630,0
20220122071600,36692.87000000,36781.80000000,36631.89000000,36653.11000000,54.23589000,20220122071659,1990575.83153540,2067,27.69641000,1016608.95345450,0
20220122071700,36655.84000000,36655.84000000,36580.00000000,36587.36000000,59.94190000,20220122071759,2195218.25471930,1948,27.24237000,997714.99367010,0
20220122071800,36587.37000000,36600.00000000,36433.78000000,36555.69000000,130.18530000,20220122071859,4755124.87109070,3411,65.08107000,2377935.57604820,0
20220122071900,36545.83000000,36693.34000000,36540.54000000,36656.58000000,82.62069000,20220122071959,3024948.23268340,2269,46.90094000,1717439.68833550,0
20220122072000,36662.57000000,36725.05000000,36606.16000000,36609.51000000,63.10841000,20220122072059,2314088.49202810,1951,30.39741000,1114966.47551190,0
20220122072100,36609.51000000,36622.43000000,36511.16000000,36570.66000000,39.10323000,20220122072159,1429996.32645750,1500,20.18169000,738158.37880720,0
20220122072200,36562.33000000,36679.02000000,36561.32000000,36611.57000000,37.26421000,20220122072259,1364698.51710950,1526,22.36594000,819079.39387850,0
20220122072300,36621.09000000,36695.98000000,36600.00000000,36645.35000000,50.92156000,20220122072359,1866166.99689110,1500,23.84807000,874107.28908720,0
20220122072400,36645.35000000,36850.00000000,36613.04000000,36829.85000000,115.35308000,20220122072459,4237430.92340820,2625,81.66616000,3000748.18581650,0
20220122072500,36829.85000000,36908.80000000,36818.47000000,36888.45000000,61.56904000,20220122072559,2269871.99481850,2251,34.40267000,1268428.36155540,0
20220122072600,36878.74000000,37025.69000000,36878.74000000,36998.58000000,79.56826000,20220122072659,2940968.90758610,2447,44.97929000,1663125.28793990,0
20220122072700,36998.58000000,37015.47000000,36944.76000000,36970.11000000,37.61464000,20220122072759,1390630.32065330,1344,19.69184000,728095.46514420,0
20220122072800,36982.93000000,37035.44000000,36910.00000000,37019.95000000,82.97840000,20220122072859,3068448.70556660,1961,22.85941000,845850.63620080,0
20220122072900,37019.95000000,37034.66000000,36985.13000000,37000.00000000,48.00996000,20220122072959,1776601.75190860,1492,13.59794000,503302.29880920,0
20220122073000,37000.01000000,37000.01000000,36893.80000000,36894.36000000,64.36979000,20220122073059,2380007.82386080,1742,20.21645000,747307.23554510,0
20220122073100,36906.86000000,36907.63000000,36787.35000000,36798.63000000,33.52205000,20220122073159,1234686.40509590,1577,12.40668000,457032.09921390,0
20220122073200,36793.15000000,36879.46000000,36791.78000000,36860.00000000,32.87576000,20220122073259,1211050.86180590,1164,21.68102000,798571.80813660,0
20220122073300,36860.00000000,36864.50000000,36837.80000000,36841.18000000,17.51802000,20220122073359,645641.18061170,719,9.44288000,348046.28666790,0
20220122073400,36841.18000000,36872.95000000,36838.63000000,36868.12000000,15.08456000,20220122073459,555948.19652100,850,4.32319000,159335.25015940,0
20220122073500,36868.12000000,36868.12000000,36780.04000000,36793.30000000,31.38429000,20220122073559,1156038.00794090,912,8.26893000,304653.51737060,0
20220122073600,36784.79000000,36793.30000000,36663.29000000,36669.70000000,30.06012000,20220122073659,1104088.24844750,1374,11.92672000,438152.74806660,0
20220122073700,36669.70000000,36825.91000000,36663.29000000,36799.82000000,49.37706000,20220122073759,1815443.37237210,1653,34.31631000,1261870.46242670,0
20220122073800,36799.83000000,36820.98000000,36695.56000000,36705.82000000,28.15385000,20220122073859,1035265.50663610,1225,13.46967000,495458.48349930,0
20220122073900,36707.27000000,36742.29000000,36704.11000000,36738.22000000,16.22424000,20220122073959,595846.99256480,813,5.92180000,217504.06806120,0
20220122074000,36736.38000000,36752.09000000,36612.04000000,36613.82000000,27.87230000,20220122074059,1022514.24429030,1436,9.55989000,350823.40621440,0
20220122074100,36613.83000000,36619.73000000,36474.28000000,36485.76000000,81.72449000,20220122074159,2986841.19634450,2683,19.93859000,728715.18958840,0
20220122074200,36485.76000000,36493.39000000,36241.16000000,36310.28000000,206.77114000,20220122074259,7517743.90474600,4766,94.25813000,3426004.66150180,0
20220122074300,36305.70000000,36544.78000000,36280.74000000,36473.16000000,105.44172000,20220122074359,3840737.09664690,2867,65.81385000,2398421.22395910,0
20220122074400,36473.12000000,36473.16000000,36310.29000000,36419.99000000,78.54117000,20220122074459,2858025.54351780,2254,42.66997000,1553058.88177540,0
20220122074500,36420.00000000,36548.86000000,36395.36000000,36509.08000000,148.16429000,20220122074559,5402478.15833570,2426,36.01333000,1314073.97042390,0
20220122074600,36502.43000000,36514.38000000,36200.00000000,36242.42000000,301.61743000,20220122074659,10956491.47234060,3736,56.19427000,2042167.25794240,0
20220122074700,36251.55000000,36299.99000000,36007.83000000,36272.80000000,294.48602900,20220122074759,10640843.51404926,6146,73.29748100,2650905.57583240,0
20220122074800,36284.45000000,36350.01000000,35701.00000000,35769.69000000,615.38534200,20220122074859,22126605.75779401,13204,141.05800800,5076072.08483618,0
20220122074900,35777.76000000,35991.03000000,35600.00000000,35699.21000000,391.26833600,20220122074959,13996910.23883971,8502,168.75671900,6039880.09191945,0
20220122075000,35699.22000000,36000.00000000,35588.00000000,35850.01000000,260.18110000,20220122075059,9305573.18365831,6357,122.92133900,4397890.39520621,0
20220122075100,35850.00000000,36000.00000000,35593.06000000,35789.18000000,293.49335000,20220122075159,10508103.31601430,5749,113.04736000,4050443.09084290,0
20220122075200,35789.18000000,35810.85000000,35440.45000000,35629.47000000,413.36703700,20220122075259,14701327.96004694,9841,138.02884000,4912938.26413090,0
20220122075300,35629.47000000,35758.64000000,35448.97000000,35743.81000000,195.02138000,20220122075359,6947295.33045330,4831,89.32934000,3183192.66822640,0
20220122075400,35743.81000000,35946.97000000,35656.05000000,35846.62000000,184.24781000,20220122075459,6602241.21027940,4800,96.66649000,3463734.41902820,0
20220122075500,35847.26000000,36238.87000000,35819.49000000,36143.35000000,262.99581000,20220122075559,9476365.81082240,5505,146.46117000,5278483.41546580,0
20220122075600,36160.92000000,36171.24000000,36000.00000000,36039.30000000,273.55064000,20220122075659,9868462.86932740,5753,134.94154000,4868071.79584750,0
20220122075700,36039.30000000,36078.78000000,35933.84000000,35966.40000000,118.24471000,20220122075759,4258421.64110310,2732,59.24253000,2133673.47617100,0
20220122075800,35964.45000000,36185.51000000,35946.00000000,36093.96000000,116.22849000,20220122075859,4189256.27356630,2740,54.88773000,1978464.35202890,0
20220122075900,36093.96000000,36198.94000000,36023.86000000,36117.60000000,161.30270000,20220122075959,5826482.48026440,3567,77.38319000,2795513.51669080,0
20220122080000,36123.85000000,36300.00000000,36056.19000000,36234.09000000,177.83001000,20220122080059,6434453.77764050,3360,92.43889000,3345139.63254210,0
20220122080100,36234.09000000,36307.57000000,36200.01000000,36210.00000000,108.17538000,20220122080159,3922342.13726400,2880,57.05982000,2068945.91056070,0
20220122080200,36221.17000000,36221.17000000,36000.00000000,36000.01000000,144.90485000,20220122080259,5230311.60437110,2928,53.59486000,1935493.14171740,0
20220122080300,36004.74000000,36085.79000000,36000.00000000,36068.98000000,68.19710000,20220122080359,2457812.46636650,1725,25.63342000,924015.56293510,0
20220122080400,36068.98000000,36273.89000000,36068.41000000,36237.21000000,108.28351000,20220122080459,3918467.67463870,2318,59.19254000,2142103.59626450,0
20220122080500,36240.78000000,36400.00000000,36225.00000000,36316.74000000,126.86862000,20220122080559,4609030.08492030,3021,59.95501000,2178465.63256230,0
20220122080600,36316.75000000,36350.00000000,36221.74000000,36274.50000000,121.87084000,20220122080659,4423136.36270480,2424,56.22197000,2040682.98138920,0
20220122080700,36285.23000000,36368.00000000,36217.70000000,36347.49000000,82.94822000,20220122080759,3011892.80041360,2052,45.84062000,1664597.01146690,0
20220122080800,36335.02000000,36421.91000000,36328.00000000,36376.39000000,130.66478000,20220122080859,4753161.05543840,2217,76.22972000,2773063.17830910,0
20220122080900,36376.39000000,36376.57000000,36069.69000000,36124.97000000,158.34672000,20220122080959,5730026.59533230,3255,77.97025000,2821068.87785220,0
20220122081000,36106.37000000,36124.97000000,36020.00000000,36021.81000000,138.87953000,20220122081059,5009310.08206710,2772,67.99099000,2452557.13416480,0
20220122081100,36028.76000000,36037.53000000,35780.66000000,35916.50000000,239.73994000,20220122081159,8603636.97394310,5664,103.33555000,3708835.90623280,0
20220122081200,35904.99000000,36352.02000000,35836.39000000,36256.21000000,208.89915000,20220122081259,7537377.84479770,4113,150.18346000,5422515.86089020,0
20220122081300,36256.21000000,36518.00000000,36210.89000000,36503.20000000,255.10538000,20220122081359,9276807.80680690,5211,164.85371000,5995800.05222520,0
20220122081400,36487.92000000,36515.41000000,36237.89000000,36354.65000000,348.15654000,20220122081459,12647962.00232680,3728,259.44962000,9422192.50525800,0
20220122081500,36354.65000000,36498.99000000,36343.17000000,36402.01000000,108.94070000,20220122081559,3968747.35148460,2304,51.29938000,1868964.70909360,0
20220122081600,36402.01000000,36500.00000000,36303.00000000,36449.84000000,124.49109000,20220122081659,4532556.62061630,3032,70.58579000,2569570.23981800,0
20220122081700,36454.93000000,36480.73000000,36300.57000000,36358.04000000,88.04161000,20220122081759,3201713.44562750,2405,37.16861000,1351883.70228600,0
20220122081800,36358.04000000,36370.90000000,36269.47000000,36356.09000000,51.36198000,20220122081859,1865923.00542820,1623,24.68348000,896789.51864040,0
20220122081900,36356.09000000,36517.29000000,36345.00000000,36508.61000000,107.79607000,20220122081959,3930912.35039330,2301,53.56770000,1953774.22216370,0
20220122082000,36517.28000000,36681.25000000,36508.61000000,36628.26000000,123.25758000,20220122082059,4512757.45856270,3015,71.60402000,2621431.29390530,0
20220122082100,36628.26000000,36696.00000000,36575.41000000,36652.28000000,68.67574000,20220122082159,2515629.66872250,1917,39.92090000,1462365.04289520,0
20220122082200,36650.45000000,36890.00000000,36563.90000000,36768.45000000,106.47343000,20220122082259,3910850.58556410,3108,66.65824000,2449393.92652010,0
20220122082300,36768.44000000,36824.91000000,36673.46000000,36773.65000000,132.32627000,20220122082359,4861968.09484050,2716,74.67272000,2744005.95733300,0
20220122082400,36773.64000000,36811.83000000,36708.24000000,36728.26000000,52.13442000,20220122082459,1916781.63877450,1730,25.43082000,935134.85800750,0
20220122082500,36722.82000000,36754.12000000,36671.00000000,36673.84000000,49.67074000,20220122082559,1823457.89882590,1569,23.05288000,846335.40521330,0
20220122082600,36681.94000000,36775.35000000,36671.87000000,36709.92000000,113.62845000,20220122082659,4170752.12319880,1821,76.87763000,2821745.16253470,0
20220122082700,36709.92000000,36777.96000000,36701.00000000,36765.14000000,57.55388000,20220122082759,2114836.31072510,1341,20.66057000,759105.44320770,0
20220122082800,36765.15000000,36775.60000000,36687.76000000,36716.94000000,57.69037000,20220122082859,2118653.54579130,1441,20.03577000,735879.17433950,0
20220122082900,36717.23000000,36750.00000000,36703.00000000,36732.31000000,29.94746000,20220122082959,1100044.87485840,958,15.55941000,571526.23487020,0
20220122083000,36732.30000000,36747.64000000,36680.00000000,36681.01000000,52.20688000,20220122083059,1916640.26051510,1410,21.56625000,791771.05663350,0
20220122083100,36687.26000000,36727.16000000,36630.04000000,36724.08000000,54.33653000,20220122083159,1992344.78122910,1461,24.33240000,892223.10460870,0
20220122083200,36724.08000000,36795.41000000,36709.08000000,36726.51000000,49.47984000,20220122083259,1818440.23234730,1321,27.01073000,992747.30008170,0
20220122083300,36726.51000000,36746.02000000,36631.14000000,36649.58000000,55.17332000,20220122083359,2024448.43621820,1347,17.99117000,660085.45980900,0
20220122083400,36641.06000000,36689.76000000,36615.35000000,36678.85000000,27.84963000,20220122083459,1020493.30900660,979,12.59008000,461342.51765030,0
20220122083500,36678.85000000,36678.85000000,36600.00000000,36610.61000000,31.22300000,20220122083559,1143873.23626550,925,12.56259000,460196.73233300,0
20220122083600,36614.36000000,36616.77000000,36532.01000000,36611.04000000,45.27729000,20220122083659,1656066.89946450,1256,20.94934000,766322.13054220,0
20220122083700,36611.04000000,36665.57000000,36506.00000000,36560.14000000,74.43048000,20220122083759,2721928.60481560,1582,31.29801000,1144510.82228720,0
20220122083800,36560.14000000,36606.86000000,36537.95000000,36578.92000000,28.37452000,20220122083859,1037889.32184320,852,15.13403000,553684.31750070,0
20220122083900,36577.96000000,36578.92000000,36513.00000000,36548.59000000,43.58634000,20220122083959,1592864.79189460,1024,12.76743000,466652.40889740,0
20220122084000,36548.59000000,36564.66000000,36449.77000000,36485.65000000,91.80581000,20220122084059,3351162.01783850,1622,31.09332000,1135304.30792620,0
20220122084100,36484.45000000,36518.10000000,36432.37000000,36437.88000000,35.25144000,20220122084159,1285667.98505970,1121,17.87407000,651816.70370540,0
20220122084200,36432.37000000,36467.42000000,36400.57000000,36409.03000000,51.57913000,20220122084259,1879347.05830720,1097,31.86656000,1161167.55945880,0
20220122084300,36409.03000000,36415.78000000,36364.88000000,36367.95000000,31.30555000,20220122084359,1139469.05893890,944,12.57482000,457696.31999160,0
20220122084400,36367.95000000,36468.03000000,36366.18000000,36431.98000000,50.68038000,20220122084459,1844839.70976200,1240,20.26531000,737656.26053010,0
20220122084500,36431.98000000,36452.35000000,36351.01000000,36368.99000000,31.31567000,20220122084559,1139566.48070300,1168,12.38212000,450651.46264770,0
20220122084600,36369.00000000,36377.36000000,36330.01000000,36358.87000000,30.53689000,20220122084659,1110260.55077630,1076,14.02134000,509802.13368090,0
20220122084700,36358.86000000,36390.00000000,36309.08000000,36320.02000000,34.77602000,20220122084759,1264131.75526200,1002,15.80991000,574709.09994390,0
20220122084800,36320.02000000,36499.11000000,36301.01000000,36472.87000000,44.12922000,20220122084859,1605901.31471370,1416,27.00012000,982492.28511560,0
20220122084900,36471.18000000,36482.09000000,36400.00000000,36409.77000000,32.24393000,20220122084959,1175144.70794840,996,12.66458000,461574.51148660,0
20220122085000,36409.78000000,36415.27000000,36326.56000000,36394.12000000,28.22968000,20220122085059,1026866.56348830,970,10.29594000,374538.44025540,0
20220122085100,36394.13000000,36500.00000000,36383.98000000,36416.62000000,49.56997000,20220122085159,1806374.58643140,1244,29.77297000,1084769.00590530,0
20220122085200,36416.62000000,36437.98000000,36336.16000000,36359.23000000,47.62883000,20220122085259,1733003.03459360,1096,19.56954000,712268.26334110,0
20220122085300,36359.23000000,36374.52000000,36320.00000000,36362.31000000,49.42908000,20220122085359,1796232.55947520,949,16.31815000,592929.61447540,0
20220122085400,36362.31000000,36468.76000000,36336.84000000,36437.18000000,40.55011000,20220122085459,1475924.89700240,1108,16.45827000,599024.03902990,0
20220122085500,36437.17000000,36453.00000000,36375.41000000,36392.44000000,29.03582000,20220122085559,1057364.85038510,842,9.85919000,359010.90396980,0
20220122085600,36399.43000000,36412.43000000,36348.80000000,36382.49000000,34.83599000,20220122085659,1267118.27927000,927,14.77751000,537595.57474520,0
20220122085700,36379.00000000,36493.95000000,36378.91000000,36465.67000000,24.62509000,20220122085759,897373.38441120,894,12.46075000,454192.36787480,0
20220122085800,36465.67000000,36520.45000000,36442.96000000,36509.93000000,46.63674000,20220122085859,1701918.29828210,1008,31.39340000,1145663.20250550,0
20220122085900,36509.93000000,36524.84000000,36445.31000000,36445.31000000,41.73027000,20220122085959,1522559.34756880,913,15.82452000,577393.77241310,0
