openTime,open,high,low,close,volume,closeTime,quoteAssetVolume,numberOfTrades,takerBuyBaseAssetVolume,takerBuyQuoteAssetVolume,ignore
20220125063500,37054.59000000,37072.31000000,36969.99000000,37010.76000000,40.22348000,20220125063559,1489029.37714330,1204,19.28541000,713822.64249500,0
20220125063600,37010.76000000,37050.00000000,36975.56000000,37019.18000000,68.11933000,20220125063659,2520592.22633370,925,16.80347000,621813.47212850,0
20220125063700,37019.19000000,37059.00000000,37011.00000000,37050.23000000,29.76052000,20220125063759,1102206.20863570,739,19.44681000,720266.50573420,0
20220125063800,37050.23000000,37050.24000000,36971.00000000,36976.28000000,65.62725000,20220125063859,2429889.23397090,959,10.03389000,371332.46497820,0
20220125063900,36976.28000000,36989.56000000,36923.08000000,36928.16000000,23.03538000,20220125063959,851364.10423310,746,6.59632000,243852.29600090,0
20220125064000,36923.66000000,36939.85000000,36900.00000000,36900.01000000,26.84585000,20220125064059,991062.97642430,779,6.66931000,246226.63439530,0
20220125064100,36900.01000000,36900.01000000,36840.00000000,36873.82000000,20.26551000,20220125064159,747167.82855270,725,8.11928000,299303.62583840,0
20220125064200,36873.07000000,36948.68000000,36873.07000000,36917.86000000,21.41302000,20220125064259,790135.93847690,684,11.17122000,412258.64063470,0
20220125064300,36917.86000000,36920.00000000,36840.00000000,36869.63000000,21.24039000,20220125064359,783024.91347580,764,8.13036000,299712.81626240,0
20220125064400,36869.63000000,36885.99000000,36839.33000000,36875.04000000,19.92926000,20220125064459,734524.97039120,722,10.43417000,384572.17075850,0
20220125064500,36875.05000000,36916.14000000,36870.15000000,36885.81000000,16.67185000,20220125064559,614981.32209790,680,9.95347000,367155.10372500,0
20220125064600,36885.81000000,36888.54000000,36814.30000000,36850.82000000,26.39019000,20220125064659,972190.28443490,870,10.48134000,386146.42248080,0
20220125064700,36850.51000000,36855.63000000,36814.00000000,36814.54000000,8.07764000,20220125064759,297477.28990930,544,3.63680000,133928.08702670,0
20220125064800,36814.55000000,36818.17000000,36711.00000000,36774.41000000,78.90050000,20220125064859,2900740.31970130,1839,32.42009000,1191993.57341840,0
20220125064900,36774.40000000,36799.98000000,36731.32000000,36734.67000000,21.75956000,20220125064959,800079.01139240,812,10.27867000,377968.07936240,0
20220125065000,36734.66000000,36778.28000000,36731.31000000,36761.28000000,25.16451000,20220125065059,924965.26010480,945,13.20386000,485346.00381310,0
20220125065100,36761.28000000,36788.00000000,36734.69000000,36776.13000000,35.55148000,20220125065159,1306939.80832970,1068,10.97009000,403389.89964170,0
20220125065200,36776.13000000,36893.39000000,36765.15000000,36842.84000000,45.75017000,20220125065259,1684662.92333780,1443,32.24176000,1187087.78699750,0
20220125065300,36842.84000000,36853.60000000,36810.51000000,36835.85000000,16.90720000,20220125065359,622672.00952890,651,6.45376000,237734.26177590,0
20220125065400,36835.85000000,36876.11000000,36780.84000000,36798.66000000,34.85985000,20220125065459,1284128.34408930,930,17.16589000,632526.59818630,0
20220125065500,36798.67000000,36838.44000000,36742.96000000,36830.00000000,47.66785000,20220125065559,1754038.25003270,1038,14.09275000,518729.46810980,0
20220125065600,36830.00000000,36865.38000000,36804.46000000,36807.77000000,27.07161000,20220125065659,997540.78850100,598,8.56113000,315473.97020580,0
20220125065700,36807.77000000,36854.10000000,36800.63000000,36850.17000000,14.03218000,20220125065759,516714.86263000,630,8.92895000,328808.18697360,0
20220125065800,36854.10000000,36854.16000000,36790.39000000,36811.90000000,19.08251000,20220125065859,702563.56254090,536,4.93947000,181837.34697820,0
20220125065900,36811.90000000,36829.87000000,36782.59000000,36805.22000000,14.90559000,20220125065959,548692.85398530,756,8.49078000,312541.39608940,0
20220125070000,36807.92000000,36815.68000000,36731.28000000,36740.74000000,19.19261000,20220125070059,705709.57321360,723,8.77052000,322507.68308230,0
20220125070100,36740.74000000,36750.00000000,36691.35000000,36696.72000000,35.24782000,20220125070159,1294111.27086770,961,14.10456000,517926.29415330,0
20220125070200,36696.72000000,36749.98000000,36688.01000000,36693.55000000,39.58332000,20220125070259,1453228.89550660,1112,20.98183000,770367.88499990,0
20220125070300,36688.08000000,36795.55000000,36688.00000000,36759.75000000,37.95170000,20220125070359,1394716.01026650,1044,24.08390000,885066.27064530,0
20220125070400,36759.75000000,36775.43000000,36734.48000000,36758.98000000,13.80943000,20220125070459,507643.48999660,633,5.82769000,214219.63543870,0
20220125070500,36758.98000000,36789.00000000,36723.08000000,36723.08000000,43.48539000,20220125070559,1598450.27804870,1081,14.35580000,527790.81737860,0
20220125070600,36723.08000000,36730.73000000,36612.79000000,36655.53000000,51.98746000,20220125070659,1906112.02357660,1397,17.30265000,634581.88040620,0
20220125070700,36660.85000000,36686.96000000,36652.54000000,36666.93000000,23.20413000,20220125070759,850983.45188870,1230,7.26805000,266556.80045860,0
20220125070800,36666.93000000,36694.09000000,36651.24000000,36658.95000000,43.55616000,20220125070859,1597276.81854450,1239,21.61112000,792507.65341100,0
20220125070900,36654.95000000,36694.19000000,36629.15000000,36689.70000000,53.05444000,20220125070959,1944787.26757420,1412,32.07860000,1175914.40651370,0
20220125071000,36689.70000000,36693.00000000,36650.00000000,36655.00000000,20.93663000,20220125071059,767762.14420450,844,8.87228000,325322.01616290,0
20220125071100,36655.00000000,36694.26000000,36603.35000000,36679.92000000,31.38326000,20220125071159,1149855.79045380,997,10.51192000,385329.59325800,0
20220125071200,36679.92000000,36755.19000000,36656.83000000,36738.72000000,37.78739000,20220125071259,1386957.59132060,1285,21.96678000,806454.17410900,0
20220125071300,36735.91000000,36799.93000000,36732.22000000,36763.24000000,21.94788000,20220125071359,807116.83985320,864,10.02250000,368553.77111060,0
20220125071400,36762.57000000,36809.75000000,36751.72000000,36787.07000000,23.93133000,20220125071459,880322.67603500,709,14.38810000,529295.33644150,0
20220125071500,36783.43000000,36842.95000000,36773.63000000,36774.68000000,36.57992000,20220125071559,1346565.77887760,992,19.83383000,730126.00739320,0
20220125071600,36774.67000000,36820.29000000,36746.10000000,36783.74000000,19.82101000,20220125071659,729071.88382550,700,10.84293000,398839.95388380,0
20220125071700,36783.74000000,36797.09000000,36750.38000000,36779.11000000,6.25526000,20220125071759,230053.31580820,626,3.52639000,129705.32718030,0
20220125071800,36774.64000000,36790.00000000,36747.71000000,36756.30000000,10.95053000,20220125071859,402611.73599940,722,4.36948000,160658.91796620,0
20220125071900,36756.30000000,36781.68000000,36737.24000000,36758.37000000,23.76667000,20220125071959,873533.98941880,593,7.59435000,279175.52713920,0
20220125072000,36758.37000000,36767.60000000,36698.81000000,36701.13000000,20.12957000,20220125072059,739623.72109780,775,7.67896000,282263.82270910,0
20220125072100,36701.13000000,36727.97000000,36650.09000000,36660.52000000,17.44357000,20220125072159,640147.82253860,665,7.52231000,276051.31930700,0
20220125072200,36653.05000000,36690.64000000,36653.05000000,36667.91000000,27.96594000,20220125072259,1025710.94864800,747,7.21956000,264791.82803370,0
20220125072300,36664.44000000,36669.98000000,36631.28000000,36635.98000000,8.54307000,20220125072359,313112.05442100,743,4.32639000,158581.77940130,0
20220125072400,36635.98000000,36678.00000000,36622.55000000,36643.59000000,18.92754000,20220125072459,693785.37526180,922,13.75993000,504381.16865060,0
20220125072500,36643.59000000,36677.38000000,36639.14000000,36672.21000000,22.18408000,20220125072559,813321.83742470,947,11.87109000,435242.24220620,0
20220125072600,36667.50000000,36706.57000000,36558.00000000,36596.80000000,36.66980000,20220125072659,1343209.49825530,1617,11.60855000,425461.78469960,0
20220125072700,36585.24000000,36601.00000000,36485.00000000,36555.13000000,87.06149000,20220125072759,3181821.01603190,2394,38.84888000,1420047.09469980,0
20220125072800,36555.13000000,36613.47000000,36535.19000000,36537.99000000,34.10485000,20220125072859,1247280.02900480,1094,25.38693000,928614.71254830,0
20220125072900,36537.99000000,36577.93000000,36526.52000000,36566.11000000,26.42900000,20220125072959,966164.17032200,1248,12.96924000,474134.06322820,0
20220125073000,36566.12000000,36579.49000000,36450.00000000,36466.44000000,39.82770000,20220125073059,1454264.75811520,1728,11.09032000,405150.12733810,0
20220125073100,36466.44000000,36472.06000000,36369.00000000,36394.24000000,58.75546000,20220125073159,2139627.93886170,2161,18.77910000,684090.71155880,0
20220125073200,36394.24000000,36401.70000000,36320.67000000,36334.84000000,52.45374000,20220125073259,1907826.05686510,1710,34.40798000,1251770.34231220,0
20220125073300,36334.84000000,36400.00000000,36320.67000000,36363.99000000,51.21313000,20220125073359,1862158.66518800,1854,37.55909000,1365739.02953700,0
20220125073400,36357.49000000,36365.44000000,36329.54000000,36337.43000000,11.69085000,20220125073459,424946.25350350,618,5.43817000,197673.99668960,0
20220125073500,36335.24000000,36363.62000000,36187.99000000,36356.48000000,94.80142000,20220125073559,3440939.70166910,2790,47.63118000,1729554.86376830,0
20220125073600,36356.48000000,36485.31000000,36346.62000000,36436.69000000,69.94885000,20220125073659,2547869.91497030,2340,48.07193000,1751244.56929000,0
20220125073700,36430.89000000,36508.75000000,36428.39000000,36506.81000000,25.08915000,20220125073759,915036.93762030,975,17.69023000,645235.05577670,0
20220125073800,36506.81000000,36524.85000000,36411.08000000,36417.41000000,46.96996000,20220125073859,1713850.60650960,990,24.20586000,883139.42448120,0
20220125073900,36417.41000000,36418.52000000,36335.33000000,36353.33000000,36.35208000,20220125073959,1321956.34372770,808,5.66170000,205954.91272850,0
20220125074000,36353.33000000,36430.00000000,36347.56000000,36407.08000000,52.22581000,20220125074059,1900477.33575470,1214,33.80181000,1230051.30548450,0
20220125074100,36414.54000000,36482.78000000,36407.06000000,36426.11000000,26.01094000,20220125074159,947979.36706710,817,17.31041000,630929.13478120,0
20220125074200,36426.14000000,36434.60000000,36395.59000000,36399.47000000,7.44871000,20220125074259,271214.96493060,404,2.03313000,74044.47572560,0
20220125074300,36405.61000000,36428.33000000,36397.11000000,36419.80000000,16.47589000,20220125074359,599973.28534750,628,10.26569000,373821.63685820,0
20220125074400,36419.80000000,36482.78000000,36419.79000000,36476.88000000,18.43667000,20220125074459,672044.85882410,832,9.87750000,360044.59775820,0
20220125074500,36476.94000000,36480.74000000,36436.97000000,36440.87000000,8.54308000,20220125074559,311417.33070650,532,5.26517000,191938.93274100,0
20220125074600,36440.86000000,36474.98000000,36432.93000000,36452.06000000,22.09307000,20220125074659,805152.67587730,582,18.52908000,675224.79486010,0
20220125074700,36452.06000000,36467.78000000,36422.73000000,36422.74000000,19.99126000,20220125074759,728737.59554040,537,7.29196000,265821.45379130,0
20220125074800,36422.74000000,36427.86000000,36352.35000000,36371.30000000,28.95981000,20220125074859,1053288.20497870,780,14.26829000,518859.07268990,0
20220125074900,36365.00000000,36380.00000000,36335.57000000,36376.13000000,50.07061000,20220125074959,1820626.93211510,969,29.89294000,1086991.38783010,0
20220125075000,36376.12000000,36437.30000000,36375.59000000,36396.48000000,23.22274000,20220125075059,845537.64433450,883,14.92107000,543254.86638030,0
20220125075100,36396.47000000,36421.11000000,36377.91000000,36410.53000000,20.14626000,20220125075159,733078.80527590,595,11.26487000,409955.35946850,0
20220125075200,36410.53000000,36417.93000000,36376.12000000,36397.77000000,11.97937000,20220125075259,435976.45623480,533,6.78554000,246950.62044230,0
20220125075300,36397.77000000,36413.57000000,36367.16000000,36374.96000000,16.83936000,20220125075359,612711.61688270,629,6.95794000,253183.07062700,0
20220125075400,36374.96000000,36404.00000000,36358.01000000,36400.05000000,12.33987000,20220125075459,448915.92613310,592,5.13951000,186986.65372880,0
20220125075500,36403.04000000,36403.80000000,36366.46000000,36366.46000000,13.25786000,20220125075559,482404.40413130,528,4.39662000,159980.58395750,0
20220125075600,36366.46000000,36382.28000000,36354.72000000,36369.10000000,11.77549000,20220125075659,428253.44134320,529,5.34312000,194331.44824540,0
20220125075700,36369.10000000,36381.07000000,36352.31000000,36352.31000000,7.21791000,20220125075759,262527.54508800,396,4.70600000,171167.56108740,0
20220125075800,36352.31000000,36370.52000000,36346.03000000,36348.38000000,11.60603000,20220125075859,421987.16339010,422,2.74087000,99651.24054160,0
20220125075900,36348.38000000,36400.00000000,36345.20000000,36369.44000000,27.92154000,20220125075959,1015490.70116100,853,21.48419000,781291.62269070,0
20220125080000,36369.43000000,36413.41000000,36355.29000000,36410.66000000,21.96939000,20220125080059,799271.03185350,761,17.28476000,628886.64913550,0
20220125080100,36410.65000000,36487.15000000,36410.65000000,36478.73000000,37.16342000,20220125080159,1355189.49016780,964,24.09567000,878691.60371960,0
20220125080200,36473.87000000,36478.73000000,36411.00000000,36449.99000000,19.20792000,20220125080259,699871.02441040,653,12.83855000,467788.28624590,0
20220125080300,36449.99000000,36457.60000000,36415.58000000,36420.94000000,13.72027000,20220125080359,499956.34356640,482,5.53540000,201724.06415160,0
20220125080400,36420.94000000,36420.94000000,36363.21000000,36384.96000000,14.51904000,20220125080459,528459.78841790,594,5.72187000,208214.90327370,0
20220125080500,36384.96000000,36437.11000000,36370.41000000,36408.92000000,10.89907000,20220125080559,396741.79640800,533,5.14627000,187308.48381960,0
20220125080600,36400.67000000,36450.02000000,36400.67000000,36415.14000000,13.34525000,20220125080659,486134.51363200,525,10.11619000,368500.65617630,0
20220125080700,36415.15000000,36448.00000000,36413.60000000,36427.68000000,9.88504000,20220125080759,360130.19664320,424,5.63066000,205140.45252760,0
20220125080800,36427.68000000,36496.48000000,36427.67000000,36481.38000000,46.03934000,20220125080859,1678491.27560110,1965,37.04284000,1350437.55496020,0
20220125080900,36482.14000000,36517.34000000,36473.17000000,36498.03000000,33.86727000,20220125080959,1236063.80690760,1640,21.30416000,777533.88642340,0
20220125081000,36498.03000000,36555.57000000,36485.25000000,36495.01000000,69.43064000,20220125081059,2535171.32541840,1275,21.60189000,788935.84184380,0
20220125081100,36495.00000000,36534.85000000,36490.89000000,36502.00000000,26.62007000,20220125081159,971763.35875530,902,19.26201000,703140.73953010,0
20220125081200,36506.89000000,36530.44000000,36498.00000000,36510.89000000,8.74477000,20220125081259,319303.71191110,506,5.52755000,201829.52871600,0
20220125081300,36510.90000000,36541.40000000,36480.21000000,36517.92000000,17.21053000,20220125081359,628443.52315920,670,8.80800000,321587.61711150,0
20220125081400,36517.92000000,36568.75000000,36515.92000000,36529.00000000,35.80961000,20220125081459,1308797.09859970,823,18.78107000,686391.84821330,0
20220125081500,36529.00000000,36580.70000000,36529.00000000,36567.43000000,13.84175000,20220125081559,506018.47775470,663,7.39984000,270522.81353970,0
20220125081600,36567.43000000,36633.83000000,36550.60000000,36621.69000000,26.41691000,20220125081659,966416.47226320,949,17.47500000,639289.87223090,0
20220125081700,36624.49000000,36632.99000000,36598.03000000,36603.21000000,26.22516000,20220125081759,960111.86331620,700,9.34217000,342041.54037180,0
20220125081800,36603.21000000,36655.00000000,36600.12000000,36640.29000000,19.44081000,20220125081859,712029.97529660,688,10.57190000,387195.61918680,0
20220125081900,36643.61000000,36700.00000000,36636.83000000,36694.88000000,30.53306000,20220125081959,1119478.48111110,893,17.45194000,639822.76794100,0
20220125082000,36700.00000000,36700.00000000,36611.38000000,36628.18000000,50.21739000,20220125082059,1841182.83076680,831,15.39645000,564432.38267500,0
20220125082100,36626.33000000,36653.67000000,36590.07000000,36593.00000000,15.44181000,20220125082159,565508.47106530,627,8.38662000,307165.33978900,0
20220125082200,36593.00000000,36609.76000000,36541.69000000,36554.40000000,26.02948000,20220125082259,951898.62376190,616,7.83997000,286746.83834250,0
20220125082300,36555.08000000,36570.60000000,36535.16000000,36538.81000000,11.72339000,20220125082359,428492.03911410,450,6.41193000,234364.08786220,0
20220125082400,36538.81000000,36558.40000000,36535.10000000,36547.36000000,14.63451000,20220125082459,534832.45196800,456,10.08736000,368644.83900270,0
20220125082500,36545.40000000,36599.39000000,36534.10000000,36543.91000000,24.91252000,20220125082559,910800.35797300,631,11.48135000,419789.05614130,0
20220125082600,36543.91000000,36551.22000000,36486.66000000,36522.25000000,38.48307000,20220125082659,1405094.06287280,829,14.66809000,535531.56907900,0
20220125082700,36522.25000000,36542.25000000,36510.48000000,36521.19000000,22.81694000,20220125082759,833333.14995220,676,13.26156000,484346.91786600,0
20220125082800,36521.19000000,36547.46000000,36499.31000000,36546.45000000,33.48341000,20220125082859,1222503.17091290,1024,23.40798000,854615.08587630,0
20220125082900,36546.45000000,36578.42000000,36526.30000000,36536.05000000,42.09879000,20220125082959,1538691.40346890,677,9.14365000,334228.17693390,0
20220125083000,36536.05000000,36539.99000000,36503.27000000,36513.44000000,11.16846000,20220125083059,407916.25058410,530,5.07095000,185211.12744310,0
20220125083100,36513.44000000,36522.54000000,36450.00000000,36460.64000000,27.83580000,20220125083159,1015746.10780100,1272,14.79774000,540018.56736840,0
20220125083200,36460.65000000,36564.02000000,36454.23000000,36553.28000000,22.22987000,20220125083259,811508.47851910,793,14.14635000,516439.36945470,0
20220125083300,36553.28000000,36663.55000000,36553.28000000,36629.97000000,26.28988000,20220125083359,962753.75381680,937,18.47741000,676645.76908140,0
20220125083400,36629.97000000,36636.25000000,36588.37000000,36592.76000000,9.21842000,20220125083459,337453.35592830,474,5.88105000,215275.87123900,0
20220125083500,36597.11000000,36678.69000000,36583.46000000,36643.81000000,24.81723000,20220125083559,909197.13833930,630,20.02983000,733721.47171950,0
20220125083600,36643.81000000,36671.93000000,36600.00000000,36630.03000000,20.93847000,20220125083659,767019.04665480,528,7.90483000,289556.37220490,0
20220125083700,36630.03000000,36691.61000000,36626.61000000,36656.57000000,16.88637000,20220125083759,619200.33501660,629,11.11066000,407411.06640920,0
20220125083800,36650.75000000,36675.84000000,36629.05000000,36675.83000000,13.80390000,20220125083859,505978.72809570,466,10.93544000,400832.37187510,0
20220125083900,36675.84000000,36685.83000000,36640.94000000,36652.69000000,10.89831000,20220125083959,399612.62912580,504,5.24464000,192291.07396770,0
20220125084000,36652.69000000,36654.46000000,36640.94000000,36645.25000000,10.05237000,20220125084059,368385.36008560,511,5.74485000,210531.00022420,0
20220125084100,36645.25000000,36741.54000000,36620.00000000,36693.83000000,36.17760000,20220125084159,1326841.48595840,1213,22.36347000,820232.39515840,0
20220125084200,36693.84000000,36711.71000000,36653.14000000,36660.92000000,12.79138000,20220125084259,469228.48330230,487,4.48947000,164689.79450440,0
20220125084300,36660.93000000,36726.17000000,36660.92000000,36713.47000000,19.80015000,20220125084359,726559.72652360,618,7.96977000,292449.48808130,0
20220125084400,36713.47000000,36722.58000000,36670.68000000,36682.77000000,41.26471000,20220125084459,1514858.76022120,629,16.31989000,599049.96273630,0
20220125084500,36682.78000000,36738.83000000,36682.73000000,36738.82000000,11.95608000,20220125084559,438882.62494250,551,7.93075000,291127.45729300,0
20220125084600,36738.83000000,36767.09000000,36708.43000000,36710.08000000,33.63175000,20220125084659,1235772.39382750,954,21.26920000,781509.67571220,0
20220125084700,36710.08000000,36732.53000000,36703.12000000,36708.56000000,13.76375000,20220125084759,505417.56234680,462,4.93810000,181314.10580390,0
20220125084800,36708.56000000,36743.14000000,36682.07000000,36705.42000000,47.58846000,20220125084859,1746910.41747410,639,12.53089000,460125.57999240,0
20220125084900,36705.43000000,36713.24000000,36670.00000000,36680.00000000,22.12194000,20220125084959,811655.55376580,634,11.18204000,410285.97555930,0
20220125085000,36679.99000000,36719.03000000,36633.23000000,36636.33000000,30.70560000,20220125085059,1126133.30094530,546,23.10417000,847373.44267820,0
20220125085100,36638.49000000,36664.84000000,36616.24000000,36664.25000000,15.87321000,20220125085159,581476.58688820,584,5.86346000,214811.05069000,0
20220125085200,36664.26000000,36683.34000000,36619.57000000,36636.86000000,31.10404000,20220125085259,1139847.46410100,618,19.57434000,717214.26698410,0
20220125085300,36636.85000000,36671.76000000,36620.40000000,36668.08000000,8.77210000,20220125085359,321406.03693860,426,4.80962000,176234.42855140,0
20220125085400,36668.09000000,36719.47000000,36668.08000000,36698.63000000,20.51603000,20220125085459,752986.67247300,576,8.85834000,325092.84013000,0
20220125085500,36698.64000000,36707.16000000,36630.00000000,36634.98000000,12.37070000,20220125085559,453436.79248240,432,4.28391000,156992.05978980,0
20220125085600,36636.40000000,36657.12000000,36631.32000000,36640.83000000,16.82343000,20220125085659,616443.16125060,418,9.39191000,344124.71443730,0
20220125085700,36640.83000000,36688.66000000,36636.71000000,36645.80000000,19.42580000,20220125085759,712096.39818200,498,7.69823000,282189.29039700,0
20220125085800,36646.53000000,36664.02000000,36638.39000000,36652.64000000,10.62329000,20220125085859,389370.29858180,393,3.35196000,122855.54456700,0
20220125085900,36652.64000000,36687.77000000,36635.81000000,36660.35000000,17.37864000,20220125085959,637045.45980480,436,8.84739000,324287.83577710,0
