openTime,open,high,low,close,volume,closeTime,quoteAssetVolume,numberOfTrades,takerBuyBaseAssetVolume,takerBuyQuoteAssetVolume,ignore
1649817060000,39826.39000000,39839.33000000,39823.54000000,39832.35000000,28.00497000,1649817119999,1115449.11372920,675,13.93664000,555093.14721710,0
1649817120000,39832.36000000,39848.58000000,39831.80000000,39843.50000000,13.78273000,1649817179999,549112.41247170,470,7.79408000,310495.33514040,0
1649817180000,39843.50000000,39914.63000000,39843.50000000,39907.33000000,34.20625000,1649817239999,1364339.99430410,915,17.63841000,703481.27210870,0
1649817240000,39907.32000000,39978.62000000,39905.40000000,39975.70000000,64.53067000,1649817299999,2577748.89198550,1396,33.45722000,1336247.49133160,0
1649817300000,39975.71000000,40057.07000000,39930.00000000,40057.07000000,90.69511000,1649817359999,3628680.32166490,1974,60.58521000,2423641.12654700,0
1649817360000,40056.80000000,40133.26000000,40031.11000000,40089.99000000,125.34187000,1649817419999,5024398.24091200,2971,85.91495000,3443750.26526620,0
1649817420000,40090.00000000,40142.91000000,40073.80000000,40135.38000000,55.39164000,1649817479999,2221413.34445070,1441,33.79804000,1355252.54198220,0
1649817480000,40135.38000000,40179.60000000,40095.18000000,40123.64000000,34.74617000,1649817539999,1394800.77167970,1500,17.40471000,698654.01923850,0
1649817540000,40123.65000000,40189.27000000,40108.05000000,40183.65000000,25.04898000,1649817599999,1005619.44173540,1021,13.96962000,560836.11861340,0
1649817600000,40183.64000000,40183.65000000,40090.98000000,40098.52000000,44.08005000,1649817659999,1769203.45703000,925,19.14134000,768154.88844380,0
1649817660000,40098.52000000,40112.75000000,40071.90000000,40079.50000000,40.08184000,1649817719999,1606591.62077820,1033,18.55794000,743807.58244640,0
1649817720000,40079.50000000,40094.21000000,40070.00000000,40094.21000000,9.02910000,1649817779999,361928.95410500,502,6.59707000,264436.10715330,0
1649817780000,40094.20000000,40094.21000000,40052.10000000,40052.10000000,13.27651000,1649817839999,532084.15279360,418,5.27899000,211536.88888570,0
1649817840000,40052.10000000,40079.10000000,40046.22000000,40079.10000000,21.10706000,1649817899999,845582.22128670,576,17.25710000,691322.95819770,0
1649817900000,40079.10000000,40079.10000000,40052.60000000,40053.43000000,50.39758000,1649817959999,2019177.88840990,490,17.71506000,709617.89693830,0
1649817960000,40053.43000000,40053.44000000,39989.99000000,39989.99000000,26.36163000,1649818019999,1054767.51603970,729,8.18813000,327563.26398150,0
1649818020000,39990.00000000,40026.59000000,39989.99000000,40026.59000000,25.78912000,1649818079999,1031750.98715680,706,24.51393000,980727.04531320,0
1649818080000,40026.58000000,40041.99000000,40026.58000000,40038.23000000,17.02570000,1649818139999,681594.29238840,875,13.12569000,525454.00156400,0
1649818140000,40038.24000000,40107.46000000,40038.23000000,40107.46000000,27.02823000,1649818199999,1082993.36951520,884,22.61918000,906315.54360640,0
1649818200000,40107.45000000,40125.50000000,40084.23000000,40084.27000000,21.08184000,1649818259999,845519.29783690,862,10.51079000,421551.67243040,0
1649818260000,40084.27000000,40102.64000000,40084.26000000,40102.63000000,7.95243000,1649818319999,318843.38796040,336,4.15528000,166595.37487890,0
1649818320000,40102.63000000,40104.29000000,40072.43000000,40072.44000000,6.57434000,1649818379999,263593.95749710,356,3.32512000,133314.52049410,0
1649818380000,40072.44000000,40100.00000000,40070.29000000,40100.00000000,14.80942000,1649818439999,593567.34871290,373,13.14328000,526771.31265420,0
1649818440000,40099.99000000,40104.29000000,40085.11000000,40096.23000000,22.36683000,1649818499999,896827.88391380,357,8.10303000,324861.12845360,0
1649818500000,40096.23000000,40099.07000000,40076.08000000,40076.08000000,3.39250000,1649818559999,135997.64583540,275,1.54655000,62000.01767250,0
1649818560000,40076.09000000,40089.33000000,40076.08000000,40084.19000000,8.17638000,1649818619999,327727.12499910,348,5.30771000,212736.29038660,0
1649818620000,40084.19000000,40084.20000000,40030.48000000,40030.49000000,8.40461000,1649818679999,336720.91451790,442,2.13716000,85579.17114670,0
1649818680000,40030.49000000,40060.87000000,40030.48000000,40060.87000000,11.83731000,1649818739999,474011.60520520,339,10.94107000,438116.51737350,0
1649818740000,40060.86000000,40060.87000000,40047.01000000,40059.14000000,4.96897000,1649818799999,199022.44071190,286,2.59113000,103774.39971760,0
1649818800000,40059.15000000,40059.15000000,40032.06000000,40032.06000000,4.62400000,1649818859999,185158.44444890,310,1.42374000,57004.65030460,0
1649818860000,40032.06000000,40049.84000000,40031.59000000,40048.21000000,7.16693000,1649818919999,286952.29358210,285,4.33843000,173695.85752130,0
1649818920000,40048.21000000,40060.00000000,40013.79000000,40057.14000000,42.87518000,1649818979999,1716542.86156970,749,19.78769000,792205.05525810,0
1649818980000,40057.15000000,40110.56000000,40057.14000000,40110.56000000,23.37084000,1649819039999,936939.86492490,774,14.19429000,569042.24999530,0
1649819040000,40110.55000000,40110.56000000,40104.58000000,40108.05000000,21.30441000,1649819099999,854490.87654550,445,12.65825000,507700.86517770,0
1649819100000,40108.04000000,40116.54000000,40078.35000000,40100.57000000,23.84854000,1649819159999,956241.17451510,618,13.70124000,549294.61153220,0
1649819160000,40100.57000000,40106.59000000,40061.68000000,40061.68000000,8.09332000,1649819219999,324444.73034690,323,3.06260000,122778.44678160,0
1649819220000,40061.68000000,40068.66000000,40051.06000000,40068.66000000,11.95055000,1649819279999,478731.80107650,348,7.20489000,288600.95622500,0
1649819280000,40068.65000000,40094.20000000,40068.65000000,40093.76000000,5.97007000,1649819339999,239312.14622750,341,3.90800000,156647.19361640,0
1649819340000,40093.76000000,40149.12000000,40093.76000000,40137.79000000,18.21014000,1649819399999,730875.57543390,600,8.53998000,342697.86344470,0
1649819400000,40137.78000000,40146.82000000,40134.61000000,40142.69000000,37.82277000,1649819459999,1518421.52971140,463,4.28696000,172091.41497770,0
1649819460000,40142.68000000,40168.77000000,40142.68000000,40161.98000000,22.16029000,1649819519999,889901.86659250,732,11.01588000,442339.88176170,0
1649819520000,40161.97000000,40162.16000000,40136.11000000,40145.79000000,17.55146000,1649819579999,704746.81321360,488,5.62379000,225775.07026350,0
1649819580000,40145.78000000,40145.79000000,40136.99000000,40137.01000000,7.76041000,1649819639999,311493.19116330,383,3.72227000,149405.63746830,0
1649819640000,40137.01000000,40155.38000000,40132.53000000,40137.12000000,4.32553000,1649819699999,173626.88679330,388,1.96574000,78902.47046850,0
1649819700000,40137.13000000,40148.55000000,40131.97000000,40132.00000000,11.89698000,1649819759999,477510.45811280,391,7.36887000,295765.90960640,0
1649819760000,40132.00000000,40166.90000000,40132.00000000,40166.90000000,16.00677000,1649819819999,642585.50474030,438,11.21790000,450327.87973360,0
1649819820000,40166.90000000,40172.85000000,40162.02000000,40165.20000000,13.62861000,1649819879999,547397.84697870,389,6.55956000,263465.33132970,0
1649819880000,40165.21000000,40174.15000000,40165.20000000,40167.70000000,5.32818000,1649819939999,214027.88972100,333,3.41991000,137369.84303130,0
1649819940000,40167.70000000,40275.00000000,40167.70000000,40252.24000000,144.54650000,1649819999999,5815768.49495610,2332,116.08809000,4670743.37317000,0
1649820000000,40252.25000000,40275.00000000,40182.13000000,40245.09000000,102.97933000,1649820059999,4143787.18313930,1309,40.16995000,1616360.47377830,0
1649820060000,40245.07000000,40245.09000000,40192.00000000,40201.04000000,30.65294000,1649820119999,1232767.80689820,716,12.62598000,507687.35233750,0
1649820120000,40201.03000000,40218.38000000,40197.10000000,40201.05000000,7.20509000,1649820179999,289690.41866800,405,3.48293000,140026.61604570,0
1649820180000,40201.04000000,40223.50000000,40201.04000000,40209.58000000,10.34126000,1649820239999,415851.51932230,394,6.62842000,266542.47068300,0
1649820240000,40209.58000000,40243.10000000,40209.57000000,40239.04000000,23.36255000,1649820299999,939906.93132360,527,17.55872000,706371.55224450,0
1649820300000,40239.03000000,40239.04000000,40214.61000000,40214.61000000,13.28079000,1649820359999,534192.80030670,463,6.63726000,266954.27290580,0
1649820360000,40214.61000000,40214.62000000,40201.54000000,40201.54000000,10.06585000,1649820419999,404773.36013950,330,5.96027000,239675.55837440,0
1649820420000,40201.55000000,40201.55000000,40193.31000000,40193.31000000,9.76091000,1649820479999,392383.64521570,304,4.97012000,199797.65623310,0
1649820480000,40193.31000000,40193.32000000,40190.47000000,40190.47000000,5.20252000,1649820539999,209097.22862060,261,2.21416000,88989.49932120,0
1649820540000,40190.47000000,40190.48000000,40161.33000000,40173.51000000,14.91423000,1649820599999,599147.53683480,456,7.15431000,287404.32096090,0
1649820600000,40173.55000000,40201.43000000,40173.46000000,40193.41000000,11.29956000,1649820659999,454109.64650250,448,8.35632000,335818.74753930,0
1649820660000,40193.40000000,40193.41000000,40112.59000000,40117.10000000,15.13772000,1649820719999,607563.56852530,675,5.84885000,234720.87915580,0
1649820720000,40117.09000000,40128.01000000,40104.95000000,40128.01000000,12.92546000,1649820779999,518460.18411570,438,8.25409000,331084.29499010,0
1649820780000,40128.01000000,40134.29000000,40111.22000000,40111.23000000,22.42307000,1649820839999,899904.91885160,358,6.57355000,263803.62104900,0
1649820840000,40111.23000000,40130.00000000,40111.22000000,40120.01000000,8.94675000,1649820899999,358946.91567670,347,5.91095000,237138.37689600,0
1649820900000,40120.00000000,40129.96000000,40115.74000000,40129.96000000,7.92135000,1649820959999,317807.52097850,256,2.22960000,89453.95039000,0
1649820960000,40129.96000000,40129.96000000,40117.22000000,40123.13000000,3.72433000,1649821019999,149444.45009030,288,1.34374000,53915.66551790,0
1649821020000,40123.14000000,40144.80000000,40123.13000000,40144.80000000,7.05594000,1649821079999,283180.85371430,352,4.16169000,167023.07340280,0
1649821080000,40144.80000000,40146.98000000,40144.79000000,40146.97000000,2.50016000,1649821139999,100370.83154660,190,1.11324000,44692.56109120,0
1649821140000,40146.98000000,40149.83000000,40146.97000000,40147.47000000,6.99226000,1649821199999,280728.75176230,265,3.89210000,156261.26224230,0
1649821200000,40147.46000000,40166.85000000,40147.46000000,40164.03000000,9.56349000,1649821259999,384060.92467190,356,4.04610000,162483.63528630,0
1649821260000,40164.04000000,40164.04000000,40147.46000000,40150.02000000,21.01688000,1649821319999,844071.31503560,401,5.10566000,205048.57069790,0
1649821320000,40150.02000000,40157.04000000,40150.01000000,40157.03000000,3.07273000,1649821379999,123385.89351390,201,1.83729000,73776.24532480,0
1649821380000,40157.03000000,40158.01000000,40155.40000000,40155.41000000,13.83367000,1649821439999,555518.08062890,283,3.39002000,136135.77547640,0
1649821440000,40155.40000000,40170.00000000,40155.40000000,40167.98000000,10.04020000,1649821499999,403252.00703230,325,8.07955000,324498.94079560,0
1649821500000,40167.97000000,40179.89000000,40167.94000000,40167.94000000,8.61304000,1649821559999,346034.39323810,353,2.28206000,91679.94766870,0
1649821560000,40167.94000000,40167.95000000,40120.73000000,40121.36000000,11.95051000,1649821619999,479744.98440090,569,3.87380000,155500.27542110,0
1649821620000,40121.36000000,40121.37000000,40103.51000000,40108.69000000,11.00551000,1649821679999,441437.64769340,418,6.52238000,261598.65009650,0
1649821680000,40108.70000000,40127.82000000,40105.60000000,40112.85000000,15.42507000,1649821739999,618768.55708250,403,11.19719000,449163.54691500,0
1649821740000,40112.85000000,40112.86000000,40099.49000000,40099.49000000,13.99448000,1649821799999,561250.21280610,354,3.65935000,146760.30024630,0
1649821800000,40099.49000000,40099.50000000,40085.50000000,40087.20000000,8.72034000,1649821859999,349603.96510860,475,5.20900000,208828.91861630,0
1649821860000,40087.20000000,40103.02000000,40087.19000000,40103.02000000,4.51797000,1649821919999,181169.81973550,265,3.29082000,131959.82490390,0
1649821920000,40103.01000000,40103.02000000,40096.58000000,40100.26000000,3.29293000,1649821979999,132046.99173240,209,0.80235000,32172.04083950,0
1649821980000,40100.26000000,40103.02000000,40089.58000000,40089.59000000,6.65208000,1649822039999,266733.85439520,286,3.84534000,154186.95095660,0
1649822040000,40089.59000000,40089.59000000,40080.00000000,40080.00000000,4.95300000,1649822099999,198533.36717210,287,1.32844000,53245.41489380,0
1649822100000,40080.00000000,40091.95000000,40076.00000000,40081.16000000,8.83535000,1649822159999,354147.58522510,332,4.94198000,198087.27294900,0
1649822160000,40081.17000000,40089.52000000,40081.16000000,40089.52000000,2.94050000,1649822219999,117877.27808230,195,1.06090000,42526.91430730,0
1649822220000,40089.52000000,40089.52000000,40068.46000000,40077.51000000,9.02846000,1649822279999,361831.27930660,406,3.50488000,140445.21858800,0
1649822280000,40077.51000000,40077.52000000,40073.20000000,40075.76000000,6.93309000,1649822339999,277852.20597670,306,2.74849000,110146.70366370,0
1649822340000,40075.77000000,40084.88000000,40075.76000000,40076.05000000,4.94620000,1649822399999,198245.81899620,272,2.64808000,106134.55911240,0
1649822400000,40076.05000000,40079.07000000,40067.32000000,40075.32000000,10.83654000,1649822459999,434260.05288900,414,3.39041000,135859.08343120,0
1649822460000,40075.31000000,40100.00000000,40068.11000000,40100.00000000,15.36809000,1649822519999,616045.18793570,509,9.98581000,400255.60673140,0
1649822520000,40100.00000000,40108.44000000,40094.99000000,40094.99000000,20.83408000,1649822579999,835518.39687850,607,11.76276000,471705.50634700,0
1649822580000,40094.99000000,40095.00000000,40052.63000000,40052.63000000,9.35779000,1649822639999,375016.52834820,655,3.26489000,130851.66551150,0
1649822640000,40052.63000000,40052.64000000,40029.70000000,40047.88000000,7.95239000,1649822699999,318425.18248620,472,3.67927000,147327.18159500,0
1649822700000,40047.88000000,40047.89000000,40038.15000000,40045.88000000,5.44092000,1649822759999,217859.44999140,327,2.56097000,102543.31493040,0
1649822760000,40045.87000000,40045.88000000,40040.05000000,40040.05000000,4.58389000,1649822819999,183557.71507900,233,0.65016000,26035.31693960,0
1649822820000,40040.06000000,40040.06000000,40038.15000000,40038.15000000,3.95321000,1649822879999,158280.54945710,262,2.88840000,115647.23135680,0
1649822880000,40038.16000000,40038.19000000,40030.00000000,40030.00000000,4.29877000,1649822939999,172113.33632720,294,1.85250000,74170.14852530,0
1649822940000,40030.00000000,40054.99000000,40016.09000000,40043.72000000,30.19132000,1649822999999,1208744.54982960,618,9.70532000,388550.97513520,0
1649823000000,40043.72000000,40043.73000000,40025.77000000,40033.03000000,44.16059000,1649823059999,1768078.59156080,405,4.89149000,195807.42548900,0
1649823060000,40033.03000000,40033.04000000,40029.24000000,40029.25000000,3.67101000,1649823119999,146957.41472330,216,1.19106000,47678.87301490,0
1649823120000,40029.24000000,40038.75000000,40020.86000000,40020.87000000,10.01665000,1649823179999,400992.59086730,300,6.15649000,246468.69203170,0
1649823180000,40020.87000000,40020.87000000,40000.00000000,40003.43000000,24.12270000,1649823239999,965016.60307630,636,6.14261000,245743.29269840,0
1649823240000,40003.43000000,40012.45000000,40002.99000000,40003.43000000,5.20936000,1649823299999,208406.17474730,285,2.45190000,98089.94630190,0
1649823300000,40003.42000000,40012.48000000,40003.42000000,40010.01000000,8.11825000,1649823359999,324789.79340330,273,4.20100000,168078.52219070,0
1649823360000,40010.02000000,40055.00000000,40010.01000000,40032.58000000,23.26463000,1649823419999,931598.01033720,468,19.45132000,778915.91288930,0
1649823420000,40032.58000000,40037.93000000,40028.30000000,40037.92000000,7.47031000,1649823479999,299054.21766950,256,1.94205000,77746.69085570,0
1649823480000,40037.92000000,40049.84000000,40021.26000000,40030.73000000,6.18158000,1649823539999,247501.97980780,425,3.47292000,139044.78601280,0
1649823540000,40030.73000000,40030.74000000,40019.85000000,40019.85000000,2.71593000,1649823599999,108712.27059870,179,0.35076000,14038.63276000,0
1649823600000,40019.85000000,40019.86000000,40007.11000000,40007.12000000,5.48904000,1649823659999,219619.59509330,244,1.22138000,48866.39958460,0
1649823660000,40007.11000000,40029.75000000,40005.01000000,40018.82000000,10.38912000,1649823719999,415726.73927380,391,4.76513000,190661.80298900,0
1649823720000,40018.82000000,40022.85000000,40009.91000000,40009.99000000,3.08131000,1649823779999,123305.95863420,289,0.90124000,36062.00620960,0
1649823780000,40010.00000000,40024.95000000,40009.99000000,40018.75000000,3.16310000,1649823839999,126582.80518150,287,1.80144000,72087.44518800,0
1649823840000,40018.75000000,40018.75000000,40007.12000000,40007.92000000,3.89278000,1649823899999,155752.54125050,259,1.66683000,66689.61500140,0
1649823900000,40007.93000000,40010.95000000,39967.90000000,39971.56000000,41.96256000,1649823959999,1678354.75151980,762,4.87160000,194803.57841470,0
1649823960000,39971.55000000,39974.35000000,39931.51000000,39963.07000000,25.81661000,1649824019999,1031327.45481480,750,7.49170000,299272.49923190,0
1649824020000,39963.07000000,39990.00000000,39963.06000000,39974.77000000,10.92372000,1649824079999,436625.32002370,452,6.74823000,269727.63030990,0
1649824080000,39974.78000000,39989.41000000,39974.77000000,39979.70000000,5.52767000,1649824139999,221012.72105500,307,2.50505000,100150.44249380,0
1649824140000,39979.70000000,39989.31000000,39976.29000000,39984.25000000,3.82714000,1649824199999,153023.58595720,269,1.38872000,55521.06913010,0
1649824200000,39984.26000000,39993.31000000,39971.29000000,39993.31000000,4.22970000,1649824259999,169096.80835810,369,2.44145000,97607.81862020,0
1649824260000,39993.30000000,40030.00000000,39993.30000000,40005.90000000,13.92716000,1649824319999,557315.29407250,471,10.89379000,435935.39293320,0
1649824320000,40005.89000000,40007.82000000,39952.25000000,39953.82000000,14.85674000,1649824379999,594080.29881350,474,6.12619000,244941.61052620,0
1649824380000,39953.82000000,39967.32000000,39951.44000000,39967.32000000,6.24131000,1649824439999,249397.33294240,282,3.93747000,157332.27061640,0
1649824440000,39967.32000000,39988.86000000,39965.11000000,39987.02000000,14.70761000,1649824499999,587938.53990060,364,10.71484000,428309.42737320,0
1649824500000,39987.02000000,39992.94000000,39984.25000000,39991.79000000,7.04070000,1649824559999,281543.97064860,234,5.51380000,220483.61999230,0
1649824560000,39991.80000000,39991.80000000,39983.24000000,39987.03000000,4.86757000,1649824619999,194641.09529530,260,2.02287000,80888.72860650,0
1649824620000,39987.02000000,39987.03000000,39970.00000000,39974.22000000,8.76634000,1649824679999,350453.19487150,346,1.29393000,51727.77451630,0
1649824680000,39974.22000000,39974.23000000,39972.13000000,39972.14000000,2.45771000,1649824739999,98243.08304010,219,0.66255000,26483.80022560,0
1649824740000,39972.13000000,39974.21000000,39958.55000000,39958.56000000,4.83915000,1649824799999,193415.22332160,331,2.22332000,88865.26454160,0
1649824800000,39958.55000000,39958.56000000,39933.84000000,39940.03000000,10.97607000,1649824859999,438437.00885660,359,1.22799000,49058.84625770,0
1649824860000,39940.02000000,39949.99000000,39940.02000000,39948.29000000,4.90538000,1649824919999,195950.15612300,321,2.41154000,96328.12466490,0
1649824920000,39948.28000000,39956.35000000,39945.03000000,39953.54000000,5.01030000,1649824979999,200146.96276560,259,2.26382000,90433.34634820,0
1649824980000,39953.54000000,39959.99000000,39948.52000000,39959.98000000,3.19192000,1649825039999,127527.73761560,300,1.22246000,48842.06664440,0
1649825040000,39959.98000000,39982.68000000,39959.98000000,39982.68000000,6.50619000,1649825099999,260053.28275520,299,4.26285000,170387.23362520,0
1649825100000,39982.67000000,40028.00000000,39976.21000000,40028.00000000,14.72130000,1649825159999,588947.54269640,524,9.60724000,384378.66512300,0
1649825160000,40027.99000000,40086.92000000,40027.99000000,40086.92000000,19.18909000,1649825219999,768796.00663640,642,9.15390000,366659.35728650,0
1649825220000,40086.92000000,40089.99000000,40076.51000000,40076.54000000,11.27084000,1649825279999,451756.06492740,409,6.43804000,258044.34329260,0
1649825280000,40076.53000000,40083.54000000,40066.54000000,40071.91000000,6.95276000,1649825339999,278617.93656240,318,2.24825000,90090.79181600,0
1649825340000,40071.91000000,40089.18000000,40070.90000000,40077.68000000,22.80269000,1649825399999,913782.42493190,357,20.00607000,801679.82793170,0
1649825400000,40077.68000000,40077.68000000,40071.95000000,40071.97000000,3.65925000,1649825459999,146635.97994920,238,1.96517000,78748.62922630,0
1649825460000,40071.97000000,40072.00000000,40071.96000000,40071.99000000,3.48894000,1649825519999,139808.72142730,200,0.68917000,27616.40361160,0
1649825520000,40071.99000000,40072.00000000,40035.75000000,40050.34000000,4.19729000,1649825579999,168122.90300610,376,1.62530000,65088.94078370,0
1649825580000,40050.34000000,40060.16000000,40050.34000000,40060.16000000,6.19162000,1649825639999,248016.86431930,277,4.96450000,198864.91462450,0
1649825640000,40060.15000000,40060.16000000,40052.34000000,40052.35000000,5.14507000,1649825699999,206109.34515180,266,1.58245000,63392.49664960,0
1649825700000,40052.34000000,40079.98000000,40052.34000000,40074.28000000,5.47331000,1649825759999,219290.85963760,377,3.36386000,134766.58664300,0
1649825760000,40074.28000000,40087.56000000,40073.88000000,40087.55000000,5.68928000,1649825819999,228015.78329210,235,4.26833000,171064.01039980,0
1649825820000,40087.56000000,40120.00000000,40087.55000000,40119.99000000,62.40465000,1649825879999,2502458.65159960,602,52.23585000,2094688.29774710,0
1649825880000,40120.00000000,40128.46000000,40110.00000000,40128.45000000,14.41017000,1649825939999,578120.89664190,324,10.33379000,414583.11817700,0
1649825940000,40128.46000000,40142.60000000,40118.82000000,40134.51000000,12.89807000,1649825999999,517643.12127410,432,8.74734000,351062.13642680,0
1649826000000,40134.50000000,40155.44000000,40134.50000000,40147.43000000,14.07505000,1649826059999,565033.62007140,499,7.89318000,316840.11940170,0
1649826060000,40147.43000000,40147.44000000,40134.71000000,40134.75000000,9.65294000,1649826119999,387468.66538680,399,4.92021000,197481.69746970,0
1649826120000,40134.75000000,40150.59000000,40134.74000000,40136.05000000,18.96865000,1649826179999,761529.78822510,420,6.41547000,257552.60024370,0
1649826180000,40136.05000000,40136.05000000,40110.00000000,40126.11000000,12.43999000,1649826239999,499121.93388910,535,4.87760000,195680.02750800,0
1649826240000,40126.12000000,40140.03000000,40117.08000000,40140.02000000,18.48751000,1649826299999,741771.31228160,393,15.19679000,609723.84759960,0
1649826300000,40140.02000000,40151.90000000,40140.02000000,40151.43000000,32.10458000,1649826359999,1288781.03855160,529,25.38718000,1019105.66951940,0
1649826360000,40151.42000000,40151.43000000,40142.20000000,40148.59000000,11.04458000,1649826419999,443396.69027730,405,6.10668000,245152.17571120,0
1649826420000,40148.58000000,40154.00000000,40148.58000000,40154.00000000,4.94071000,1649826479999,198377.88441720,224,3.77199000,151451.68063600,0
1649826480000,40154.00000000,40154.16000000,40133.38000000,40146.25000000,24.51235000,1649826539999,983965.88368750,502,11.75956000,472027.67305490,0
1649826540000,40146.25000000,40148.86000000,40100.49000000,40102.01000000,43.90645000,1649826599999,1762044.99056010,596,15.82202000,635123.71828800,0
1649826600000,40102.00000000,40115.28000000,40101.96000000,40102.12000000,25.68387000,1649826659999,1030112.34302880,512,20.99394000,842006.61860360,0
1649826660000,40102.13000000,40119.33000000,40100.00000000,40117.25000000,18.71708000,1649826719999,750691.28833800,431,15.48604000,621093.27501710,0
1649826720000,40117.25000000,40117.25000000,40100.51000000,40100.51000000,4.30766000,1649826779999,172780.77178550,259,1.33405000,53499.91765880,0
1649826780000,40100.51000000,40107.87000000,40100.00000000,40100.00000000,12.67325000,1649826839999,508255.61610970,337,6.05806000,242956.70404710,0
1649826840000,40100.01000000,40100.01000000,40077.22000000,40083.12000000,34.09612000,1649826899999,1366961.50742350,719,6.85364000,274729.99011040,0
1649826900000,40083.12000000,40083.12000000,40075.10000000,40075.10000000,7.59224000,1649826959999,304266.35746610,355,2.03242000,81450.52551880,0
1649826960000,40075.11000000,40098.14000000,40075.10000000,40098.14000000,5.60744000,1649827019999,224782.11759780,258,3.36808000,135005.49017690,0
1649827020000,40098.13000000,40112.89000000,40098.13000000,40112.89000000,5.84129000,1649827079999,234271.62670920,266,3.42839000,137501.69357130,0
1649827080000,40112.88000000,40120.00000000,40108.21000000,40113.50000000,14.24027000,1649827139999,571222.08021660,331,8.53342000,342277.77798370,0
1649827140000,40113.51000000,40120.01000000,40112.00000000,40120.01000000,19.27236000,1649827199999,773153.71841280,328,13.48706000,541063.81941890,0
1649827200000,40120.01000000,40123.46000000,40110.29000000,40113.94000000,6.76322000,1649827259999,271335.27818870,327,3.75824000,150780.35848750,0
1649827260000,40113.94000000,40131.32000000,40113.93000000,40128.35000000,18.37299000,1649827319999,737242.89219950,434,13.25803000,531988.69936280,0
1649827320000,40128.36000000,40128.36000000,40103.43000000,40103.43000000,9.03843000,1649827379999,362602.99439040,367,4.81913000,193321.42674050,0
1649827380000,40103.44000000,40119.29000000,40102.76000000,40116.48000000,6.59365000,1649827439999,264480.52797450,317,4.79066000,192161.14177520,0
1649827440000,40116.47000000,40126.98000000,40071.90000000,40072.88000000,14.27369000,1649827499999,572351.76639330,438,2.51769000,100968.42587470,0
1649827500000,40072.88000000,40072.89000000,40063.51000000,40067.64000000,13.79697000,1649827559999,552812.41347320,256,10.77928000,431894.19108570,0
1649827560000,40067.64000000,40100.84000000,40067.64000000,40095.85000000,5.32774000,1649827619999,213564.73324030,283,3.31282000,132777.69500330,0
1649827620000,40095.85000000,40095.85000000,40076.12000000,40086.83000000,7.26459000,1649827679999,291227.10098910,308,3.42316000,137217.50773300,0
1649827680000,40086.82000000,40086.83000000,40070.78000000,40083.24000000,8.85095000,1649827739999,354726.35853180,328,3.14985000,126229.24845980,0
1649827740000,40083.25000000,40094.65000000,40083.24000000,40094.65000000,1.97543000,1649827799999,79185.29622250,180,0.91932000,36851.04995490,0
1649827800000,40094.64000000,40105.00000000,40077.50000000,40104.99000000,9.07726000,1649827859999,363900.52074920,390,2.62237000,105127.89308740,0
1649827860000,40104.99000000,40133.36000000,40104.99000000,40133.36000000,8.32042000,1649827919999,333828.79293480,375,3.35402000,134566.50123590,0
1649827920000,40133.35000000,40139.16000000,40127.68000000,40134.14000000,12.77193000,1649827979999,512572.16727720,329,8.70187000,349235.93447030,0
1649827980000,40134.13000000,40134.14000000,40127.64000000,40127.65000000,6.30695000,1649828039999,253105.38854050,229,3.62709000,145556.68079080,0
1649828040000,40127.65000000,40178.35000000,40127.64000000,40175.78000000,17.58066000,1649828099999,705900.28428670,662,12.81838000,514663.14861550,0
1649828100000,40175.79000000,40175.79000000,40166.47000000,40166.48000000,14.28201000,1649828159999,573716.83644240,367,4.94534000,198653.93968380,0
1649828160000,40166.48000000,40190.76000000,40166.47000000,40180.60000000,12.05108000,1649828219999,484164.65639290,475,7.30444000,293459.36210080,0
1649828220000,40180.60000000,40189.00000000,40180.60000000,40189.00000000,11.88564000,1649828279999,477645.50303420,302,6.52172000,262079.73264770,0
1649828280000,40188.99000000,40189.00000000,40180.61000000,40180.61000000,19.88435000,1649828339999,799013.71985300,345,3.17977000,127769.01601780,0
1649828340000,40180.61000000,40180.62000000,40146.11000000,40153.83000000,14.04333000,1649828399999,563999.65564530,439,4.47209000,179591.32942930,0
1649828400000,40153.82000000,40158.41000000,40146.12000000,40158.25000000,8.14648000,1649828459999,327112.26449060,329,5.49621000,220692.18213140,0
1649828460000,40158.24000000,40158.25000000,40115.46000000,40115.47000000,13.43427000,1649828519999,539290.29421320,384,0.71363000,28636.09073820,0
1649828520000,40115.47000000,40125.34000000,40115.46000000,40121.80000000,6.44885000,1649828579999,258722.66467030,269,4.24821000,170426.88333630,0
1649828580000,40121.80000000,40122.59000000,40121.79000000,40122.58000000,3.34670000,1649828639999,134277.73426830,187,1.50025000,60193.47533100,0
1649828640000,40122.57000000,40122.58000000,40114.65000000,40115.65000000,8.64145000,1649828699999,346685.20273590,368,3.58994000,144014.53833140,0
1649828700000,40115.65000000,40118.67000000,40096.61000000,40111.11000000,15.32689000,1649828759999,614679.77544360,479,5.94709000,238504.09352470,0
1649828760000,40111.12000000,40139.55000000,40111.11000000,40137.43000000,19.51310000,1649828819999,783019.31502640,353,11.53207000,462731.58776590,0
1649828820000,40137.43000000,40137.43000000,40121.88000000,40127.13000000,10.62636000,1649828879999,426423.56084810,353,4.66743000,187291.30050870,0
1649828880000,40127.13000000,40134.04000000,40127.13000000,40130.61000000,5.00868000,1649828939999,201001.27117750,269,2.01514000,80865.71019380,0
