openTime,open,high,low,close,volume,closeTime,quoteAssetVolume,numberOfTrades,takerBuyBaseAssetVolume,takerBuyQuoteAssetVolume,ignore
20220113064700,43807.72000000,43898.52000000,43803.21000000,43873.83000000,26.15875000,20220113064759,1147254.35303650,1137,21.60206000,947404.34223050,0
20220113064800,43873.83000000,43882.85000000,43850.72000000,43867.62000000,15.21910000,20220113064859,667617.50074610,458,7.53397000,330479.68427630,0
20220113064900,43867.62000000,43883.66000000,43861.36000000,43875.00000000,8.15789000,20220113064959,357916.66616390,376,4.36894000,191679.65680810,0
20220113065000,43875.00000000,43898.98000000,43833.81000000,43838.36000000,14.41860000,20220113065059,632556.53010970,469,7.61857000,334257.17312390,0
20220113065100,43838.35000000,43838.36000000,43771.00000000,43771.00000000,16.17435000,20220113065159,708489.22171790,656,7.74939000,339453.57240300,0
20220113065200,43771.00000000,43811.85000000,43734.55000000,43788.00000000,32.35604000,20220113065259,1415897.85891700,946,14.73980000,645126.25329590,0
20220113065300,43788.00000000,43838.34000000,43788.00000000,43834.78000000,6.46724000,20220113065359,283342.06076540,347,3.86697000,169396.21104660,0
20220113065400,43834.78000000,43837.67000000,43820.22000000,43830.17000000,8.09356000,20220113065459,354745.36532490,351,5.51555000,241747.38793180,0
20220113065500,43830.17000000,43847.95000000,43790.47000000,43807.77000000,23.87007000,20220113065559,1045881.78532890,549,12.97102000,568350.41232500,0
20220113065600,43807.78000000,43811.36000000,43761.51000000,43808.64000000,26.59119000,20220113065659,1164185.12765830,590,10.92623000,478392.10503060,0
20220113065700,43804.26000000,43828.05000000,43784.96000000,43792.43000000,15.31298000,20220113065759,670822.55223870,533,9.80923000,429740.97032230,0
20220113065800,43792.42000000,43822.29000000,43787.60000000,43802.34000000,8.29857000,20220113065859,363485.38400510,416,5.69426000,249405.48111620,0
20220113065900,43802.34000000,43804.19000000,43760.11000000,43773.09000000,13.07723000,20220113065959,572507.77000560,484,7.30743000,319898.11847940,0
20220113070000,43776.60000000,43816.83000000,43766.79000000,43770.59000000,12.38263000,20220113070059,542168.20318520,501,7.18944000,314801.16455130,0
20220113070100,43770.58000000,43815.18000000,43770.00000000,43781.27000000,18.62502000,20220113070159,815495.85866240,517,10.41127000,455879.93639240,0
20220113070200,43781.27000000,43807.50000000,43775.14000000,43791.57000000,10.64179000,20220113070259,466045.31683850,439,7.86487000,344441.55785130,0
20220113070300,43791.56000000,43820.00000000,43791.56000000,43802.71000000,19.04133000,20220113070359,834139.84658970,562,13.72870000,601397.42166640,0
20220113070400,43802.70000000,43827.26000000,43784.39000000,43784.40000000,13.15336000,20220113070459,576217.72271230,483,2.53491000,111041.24349040,0
20220113070500,43784.40000000,43785.77000000,43770.21000000,43775.98000000,6.97418000,20220113070559,305318.20408480,414,2.06920000,90583.27593710,0
20220113070600,43780.01000000,43780.01000000,43752.64000000,43767.05000000,7.15939000,20220113070659,313333.33898300,477,2.58992000,113344.59792430,0
20220113070700,43767.06000000,43785.69000000,43755.82000000,43755.83000000,7.65384000,20220113070759,335009.85410670,383,3.01841000,132110.76507880,0
20220113070800,43755.82000000,43772.66000000,43742.97000000,43772.65000000,7.72556000,20220113070859,338019.82404870,461,4.06682000,177944.35483430,0
20220113070900,43772.66000000,43772.66000000,43752.06000000,43765.24000000,7.99507000,20220113070959,349864.29833320,676,3.38868000,148295.83018330,0
20220113071000,43765.24000000,43817.02000000,43755.51000000,43797.20000000,13.58209000,20220113071059,594727.06101950,554,8.94431000,391669.25687250,0
20220113071100,43800.01000000,43817.00000000,43794.50000000,43813.67000000,7.67701000,20220113071159,336332.91173630,448,4.03755000,176890.59337520,0
20220113071200,43813.68000000,43817.00000000,43797.21000000,43799.98000000,7.03655000,20220113071259,308252.54198210,486,2.54546000,111517.92188380,0
20220113071300,43799.99000000,43820.00000000,43798.92000000,43808.00000000,7.60405000,20220113071359,333138.84731170,451,4.12010000,180505.98475700,0
20220113071400,43807.99000000,43809.99000000,43802.09000000,43808.55000000,4.28530000,20220113071459,187720.12140730,371,2.31976000,101618.17844450,0
20220113071500,43809.16000000,43820.00000000,43804.91000000,43804.92000000,6.79984000,20220113071559,297907.26115280,400,2.31275000,101329.61846690,0
20220113071600,43804.91000000,43858.46000000,43791.61000000,43833.77000000,16.88693000,20220113071659,740070.90885730,692,10.80595000,473564.64619890,0
20220113071700,43833.76000000,43844.21000000,43833.75000000,43839.99000000,8.57999000,20220113071759,376136.57686030,429,3.84042000,168361.76733920,0
20220113071800,43840.00000000,43857.90000000,43839.99000000,43851.23000000,7.01419000,20220113071859,307556.37235420,457,5.21929000,228854.27846380,0
20220113071900,43851.22000000,43875.29000000,43851.22000000,43867.87000000,9.58786000,20220113071959,420583.02556600,504,7.39680000,324469.72133030,0
20220113072000,43867.88000000,43872.90000000,43852.38000000,43864.88000000,15.75293000,20220113072059,690978.82333430,540,7.09379000,311139.03379360,0
20220113072100,43864.88000000,43866.18000000,43852.36000000,43852.59000000,13.91175000,20220113072159,610172.91326700,653,5.83160000,255776.54462330,0
20220113072200,43852.60000000,43852.60000000,43840.55000000,43846.47000000,6.74261000,20220113072259,295646.78098720,494,3.39968000,149065.04041740,0
20220113072300,43846.48000000,43877.11000000,43846.47000000,43875.27000000,7.47010000,20220113072359,327593.92399260,411,4.21379000,184796.99487420,0
20220113072400,43875.27000000,43881.93000000,43870.71000000,43881.93000000,6.91155000,20220113072459,303233.51124500,474,4.68528000,205557.68855840,0
20220113072500,43881.85000000,43887.78000000,43875.80000000,43881.49000000,10.71297000,20220113072559,470114.02955480,531,6.15579000,270135.62660080,0
20220113072600,43881.49000000,43887.86000000,43877.01000000,43881.28000000,7.41859000,20220113072659,325547.03064580,413,3.63474000,159504.82221160,0
20220113072700,43881.28000000,43884.51000000,43876.60000000,43884.50000000,4.90110000,20220113072759,215077.83192870,363,2.48282000,108954.79574890,0
20220113072800,43884.50000000,43896.26000000,43870.00000000,43889.97000000,25.29468000,20220113072859,1110082.46805970,644,12.40437000,544429.49174340,0
20220113072900,43889.96000000,43897.40000000,43870.07000000,43873.46000000,9.84229000,20220113072959,431926.30029830,484,6.11648000,268425.91936390,0
20220113073000,43873.45000000,43888.96000000,43870.80000000,43888.94000000,5.19408000,20220113073059,227941.44563590,396,2.91997000,128143.48212190,0
20220113073100,43888.94000000,43890.44000000,43885.66000000,43889.49000000,7.32186000,20220113073159,321348.34709830,337,3.43684000,150839.79779060,0
20220113073200,43889.50000000,43889.50000000,43883.79000000,43885.03000000,4.57710000,20220113073259,200871.37232650,367,2.53815000,111389.08122120,0
20220113073300,43885.03000000,43886.21000000,43877.99000000,43879.95000000,5.37787000,20220113073359,235983.07568450,294,2.41707000,106060.52874940,0
20220113073400,43879.96000000,43943.80000000,43878.00000000,43937.89000000,15.34094000,20220113073459,673435.47854320,774,8.52600000,374294.90692550,0
20220113073500,43937.90000000,43948.99000000,43914.74000000,43922.91000000,15.63381000,20220113073559,686783.40288670,598,5.96204000,261895.48088160,0
20220113073600,43920.75000000,43922.92000000,43899.64000000,43899.64000000,12.12894000,20220113073659,532556.24554240,426,4.92748000,216348.68193540,0
20220113073700,43899.65000000,43899.65000000,43882.34000000,43883.03000000,5.58720000,20220113073759,245247.86373140,390,1.43664000,63055.92556380,0
20220113073800,43883.03000000,43894.77000000,43883.02000000,43891.69000000,5.34698000,20220113073859,234680.17980740,378,3.39491000,149004.10812210,0
20220113073900,43891.69000000,43891.70000000,43883.00000000,43883.00000000,6.09218000,20220113073959,267363.57601090,352,0.83173000,36503.44566020,0
20220113074000,43883.00000000,43883.58000000,43880.08000000,43882.58000000,7.08229000,20220113074059,310784.50265510,466,2.50407000,109881.29915700,0
20220113074100,43882.58000000,43893.51000000,43882.58000000,43886.01000000,4.04212000,20220113074159,177401.87412220,391,2.54912000,111877.21299240,0
20220113074200,43886.00000000,43930.72000000,43883.07000000,43925.00000000,16.08317000,20220113074259,706066.74537640,597,8.73610000,383527.13857030,0
20220113074300,43925.01000000,43932.12000000,43878.03000000,43887.15000000,8.13792000,20220113074359,357181.71249630,528,4.36007000,191366.05092090,0
20220113074400,43887.14000000,43895.21000000,43870.80000000,43875.11000000,9.87206000,20220113074459,433198.38762790,481,6.39442000,280596.74678970,0
20220113074500,43875.11000000,43876.43000000,43843.02000000,43850.79000000,13.56374000,20220113074559,594899.17816790,447,2.98932000,131122.14013600,0
20220113074600,43850.79000000,43850.98000000,43847.22000000,43850.00000000,7.72723000,20220113074659,338836.13321440,370,4.73175000,207486.17787900,0
20220113074700,43849.99000000,43853.55000000,43841.09000000,43850.01000000,6.95851000,20220113074759,305120.07872380,357,2.73234000,119809.21072500,0
20220113074800,43846.81000000,43858.56000000,43837.66000000,43837.66000000,7.11690000,20220113074859,312030.83363520,365,3.22477000,141397.33252440,0
20220113074900,43837.66000000,43850.00000000,43834.03000000,43842.05000000,4.88292000,20220113074959,214068.69299010,354,1.63652000,71745.73053360,0
20220113075000,43842.05000000,43845.45000000,43796.29000000,43818.07000000,16.64229000,20220113075059,729288.63228060,612,6.48479000,284220.03292860,0
20220113075100,43818.07000000,43876.85000000,43818.02000000,43866.88000000,22.47390000,20220113075159,985387.64575010,737,14.78930000,648411.05596500,0
20220113075200,43866.88000000,43867.23000000,43846.30000000,43851.36000000,5.02986000,20220113075259,220600.97109750,369,2.26807000,99465.31665180,0
20220113075300,43851.37000000,43851.99000000,43839.45000000,43847.23000000,6.75227000,20220113075359,296074.62713320,368,2.51973000,110487.92315270,0
20220113075400,43847.23000000,43849.18000000,43817.02000000,43826.97000000,15.68121000,20220113075459,687245.16283650,464,10.58984000,464094.58428490,0
20220113075500,43826.96000000,43847.30000000,43820.83000000,43832.60000000,6.42878000,20220113075559,281779.12283110,350,2.35203000,103093.06933680,0
20220113075600,43832.59000000,43868.04000000,43832.59000000,43848.20000000,8.58013000,20220113075659,376257.45080520,383,5.40054000,236823.07667910,0
20220113075700,43848.21000000,43862.40000000,43842.62000000,43854.77000000,7.25217000,20220113075759,318021.07086080,294,4.80978000,210921.69327240,0
20220113075800,43854.77000000,43854.78000000,43841.16000000,43848.51000000,4.83228000,20220113075859,211873.69337470,328,2.27208000,99621.51751080,0
20220113075900,43848.52000000,43848.52000000,43838.28000000,43842.95000000,3.55643000,20220113075959,155924.74761400,264,1.45970000,63999.24762410,0
20220113080000,43842.94000000,43878.40000000,43830.11000000,43874.28000000,17.52447000,20220113080059,768496.05318220,514,11.10596000,486988.19744800,0
20220113080100,43874.28000000,43889.38000000,43856.48000000,43856.48000000,5.41804000,20220113080159,237733.03792220,386,2.71156000,118976.12532910,0
20220113080200,43856.48000000,43869.62000000,43842.36000000,43859.13000000,3.99664000,20220113080259,175274.77668030,369,1.85994000,81565.69494410,0
20220113080300,43859.14000000,43874.73000000,43817.35000000,43824.68000000,12.47690000,20220113080359,546981.80044380,510,6.31066000,276624.26606260,0
20220113080400,43824.69000000,43853.62000000,43824.68000000,43853.61000000,13.15383000,20220113080459,576633.33377810,463,10.29928000,451500.21602190,0
20220113080500,43853.61000000,43912.15000000,43850.83000000,43877.26000000,22.40245000,20220113080559,983061.47323760,824,12.08759000,530476.16631260,0
20220113080600,43877.26000000,43895.17000000,43849.63000000,43855.70000000,9.85388000,20220113080659,432251.41043920,434,4.11584000,180557.38854770,0
20220113080700,43855.70000000,43888.74000000,43850.49000000,43881.10000000,11.35206000,20220113080759,498039.48507640,484,4.34112000,190438.57216810,0
20220113080800,43881.11000000,43899.60000000,43869.22000000,43892.46000000,10.90409000,20220113080859,478488.46559190,456,5.69147000,249747.20300940,0
20220113080900,43892.46000000,43919.94000000,43892.45000000,43911.61000000,9.18875000,20220113080959,403428.37861830,376,5.45740000,239591.72000370,0
20220113081000,43911.60000000,43948.91000000,43911.60000000,43929.05000000,10.00663000,20220113081059,439610.68246840,501,4.48866000,197184.58298730,0
20220113081100,43929.05000000,43935.77000000,43917.27000000,43935.76000000,9.04760000,20220113081159,397419.77381990,414,4.02364000,176741.52033190,0
20220113081200,43935.77000000,43938.77000000,43917.23000000,43923.04000000,6.77230000,20220113081259,297461.80767790,363,2.51401000,110416.65977680,0
20220113081300,43923.04000000,43927.99000000,43913.99000000,43927.98000000,4.39590000,20220113081359,193079.85886210,334,2.85751000,125508.49246270,0
20220113081400,43927.98000000,43937.86000000,43919.72000000,43928.71000000,8.99555000,20220113081459,395148.12817110,426,4.56100000,200349.06593500,0
20220113081500,43928.70000000,43948.07000000,43926.68000000,43940.00000000,5.96358000,20220113081559,262032.53129670,405,3.91852000,172176.92329080,0
20220113081600,43940.01000000,43987.50000000,43940.00000000,43955.81000000,21.01761000,20220113081659,923906.08007830,716,12.52700000,550620.80248860,0
20220113081700,43955.82000000,43981.72000000,43955.81000000,43977.38000000,17.74205000,20220113081759,780113.99620410,464,8.55492000,376146.47987730,0
20220113081800,43981.72000000,43981.72000000,43952.23000000,43975.75000000,14.14803000,20220113081859,622016.30631660,441,3.79988000,167080.10830610,0
20220113081900,43975.75000000,43977.39000000,43949.99000000,43950.00000000,25.31071000,20220113081959,1112668.64313210,459,8.37073000,368022.26610000,0
20220113082000,43949.99000000,44004.97000000,43949.99000000,44000.04000000,51.91244000,20220113082059,2282516.43434010,857,46.42929000,2041317.55660470,0
20220113082100,44004.95000000,44030.54000000,43995.97000000,44016.70000000,20.48278000,20220113082159,901470.63179230,565,8.12345000,357524.02535730,0
20220113082200,44016.69000000,44032.19000000,43991.99000000,44014.07000000,31.19828000,20220113082259,1373131.26095050,574,10.75037000,473148.18756160,0
20220113082300,44014.08000000,44022.00000000,44005.09000000,44013.87000000,11.91531000,20220113082359,524447.19297230,420,6.62204000,291453.78771080,0
20220113082400,44013.87000000,44015.01000000,43988.76000000,43988.77000000,10.19449000,20220113082459,448561.82935120,495,4.09644000,180241.21870800,0
20220113082500,43988.76000000,43988.77000000,43931.20000000,43936.44000000,15.10951000,20220113082559,664243.49778070,687,3.84670000,169117.96929080,0
20220113082600,43936.44000000,43952.57000000,43930.74000000,43950.89000000,9.16229000,20220113082659,402563.25210700,476,5.09255000,223752.96980850,0
20220113082700,43950.90000000,43953.31000000,43877.61000000,43883.63000000,36.08358000,20220113082759,1584370.29482120,905,9.06900000,398087.15825240,0
20220113082800,43883.63000000,43920.59000000,43881.61000000,43896.21000000,22.59126000,20220113082859,991810.79242400,586,16.97706000,745350.74268540,0
20220113082900,43896.20000000,43903.24000000,43881.19000000,43888.39000000,10.08383000,20220113082959,442589.64760910,404,6.15891000,270325.95373640,0
20220113083000,43888.39000000,43919.99000000,43888.39000000,43919.99000000,10.30700000,20220113083059,452500.86797610,417,6.38832000,280449.04863170,0
20220113083100,43919.99000000,43970.00000000,43905.74000000,43969.99000000,8.45644000,20220113083159,371496.48548640,458,4.74111000,208267.16324820,0
20220113083200,43970.00000000,43988.11000000,43969.15000000,43971.81000000,13.75545000,20220113083259,604917.31218410,456,4.42018000,194377.44822270,0
20220113083300,43971.81000000,43988.11000000,43971.81000000,43983.37000000,19.00455000,20220113083359,835884.27465990,441,13.69700000,602440.36812650,0
20220113083400,43983.38000000,43988.11000000,43980.48000000,43988.10000000,8.67652000,20220113083459,381638.04455480,286,5.51247000,242474.47574150,0
20220113083500,43988.11000000,44021.86000000,43988.10000000,44017.94000000,32.09861000,20220113083559,1412143.45022630,579,28.61065000,1258652.84475430,0
20220113083600,44017.94000000,44025.74000000,43992.49000000,43994.70000000,26.98898000,20220113083659,1187913.00744300,580,9.59602000,422420.35101310,0
20220113083700,43994.71000000,44015.73000000,43994.29000000,44015.73000000,5.56891000,20220113083759,245073.83674840,323,3.35215000,147523.53923000,0
20220113083800,44015.73000000,44017.95000000,43970.49000000,43977.51000000,13.99462000,20220113083859,615670.98297760,480,4.94735000,217606.20731710,0
20220113083900,43977.51000000,43983.00000000,43960.01000000,43964.98000000,7.38386000,20220113083959,324696.50164090,369,2.61600000,115029.13934160,0
20220113084000,43964.98000000,43988.10000000,43955.66000000,43978.60000000,5.50776000,20220113084059,242178.78852720,331,2.80777000,123464.14122560,0
20220113084100,43978.61000000,43993.93000000,43970.21000000,43982.68000000,6.61227000,20220113084159,290829.95015500,366,4.99646000,219759.99159850,0
20220113084200,43982.68000000,43995.00000000,43977.00000000,43984.99000000,5.47953000,20220113084259,241028.17644750,291,3.28071000,144314.41475480,0
20220113084300,43985.00000000,43993.24000000,43982.03000000,43986.30000000,4.12476000,20220113084359,181434.48492430,261,2.91096000,128042.54918430,0
20220113084400,43986.30000000,43988.78000000,43982.04000000,43986.36000000,1.67130000,20220113084459,73512.57025490,266,0.66009000,29034.28036750,0
20220113084500,43986.36000000,43995.00000000,43945.63000000,43957.52000000,14.17928000,20220113084559,623466.36418660,536,6.14610000,270252.76219550,0
20220113084600,43957.51000000,43983.96000000,43937.21000000,43943.40000000,28.65126000,20220113084659,1259477.78247720,558,16.62331000,730725.25863790,0
20220113084700,43943.39000000,43970.00000000,43940.74000000,43960.65000000,5.40801000,20220113084759,237716.18348550,349,3.70043000,162649.34873000,0
20220113084800,43960.65000000,43978.93000000,43960.65000000,43969.55000000,6.30331000,20220113084859,277156.59468270,385,4.41698000,194213.01942620,0
20220113084900,43969.56000000,43970.09000000,43926.49000000,43931.21000000,5.57861000,20220113084959,245196.96807540,420,2.03076000,89263.33206980,0
20220113085000,43931.20000000,43931.21000000,43907.67000000,43923.64000000,9.47362000,20220113085059,416090.35417370,491,1.47051000,64581.27942580,0
20220113085100,43923.64000000,43943.40000000,43923.63000000,43925.76000000,4.62686000,20220113085159,203280.75160630,359,1.63821000,71972.89808260,0
20220113085200,43925.76000000,43948.77000000,43916.02000000,43925.75000000,4.07934000,20220113085259,179224.24640420,348,1.46938000,64554.04544140,0
20220113085300,43925.74000000,43936.30000000,43900.00000000,43900.28000000,10.87016000,20220113085359,477365.86483580,474,5.55590000,244012.15298000,0
20220113085400,43900.27000000,43912.26000000,43900.00000000,43906.23000000,7.04917000,20220113085459,309482.31661990,331,3.24807000,142599.86053630,0
20220113085500,43906.23000000,43912.93000000,43903.37000000,43908.12000000,5.35217000,20220113085559,235006.36965270,402,2.62255000,115149.95737800,0
20220113085600,43908.13000000,43910.87000000,43900.00000000,43902.30000000,4.43128000,20220113085659,194557.44443020,306,2.60351000,114308.04762590,0
20220113085700,43902.30000000,43919.16000000,43887.30000000,43887.99000000,7.95375000,20220113085759,349212.51063630,396,3.94186000,173075.23088910,0
20220113085800,43888.00000000,43895.84000000,43880.01000000,43885.45000000,5.22763000,20220113085859,229424.41854710,324,2.99755000,131555.04008590,0
20220113085900,43885.45000000,43912.78000000,43879.49000000,43902.66000000,29.93993000,20220113085959,1313992.71135760,616,10.80262000,474142.77238470,0
