openTime,open,high,low,close,volume,closeTime,quoteAssetVolume,numberOfTrades,takerBuyBaseAssetVolume,takerBuyQuoteAssetVolume,ignore
20220226185100,38807.77000000,38807.77000000,38797.71000000,38797.71000000,2.62421000,20220226185159,101824.51649140,324,0.79291000,30766.51904020,0
20220226185200,38797.71000000,38820.42000000,38792.68000000,38795.47000000,13.96275000,20220226185259,541742.29527750,505,9.77040000,379052.05712090,0
20220226185300,38795.46000000,38822.58000000,38795.46000000,38805.04000000,3.60152000,20220226185359,139792.51926150,353,1.68176000,65274.91541560,0
20220226185400,38805.04000000,38805.04000000,38741.50000000,38741.50000000,13.39618000,20220226185459,519420.77660340,694,4.12698000,160035.99960130,0
20220226185500,38741.51000000,38741.51000000,38686.90000000,38738.46000000,27.55873000,20220226185559,1067100.69443250,1342,12.81873000,496379.76040930,0
20220226185600,38738.46000000,38763.05000000,38738.46000000,38754.79000000,15.03274000,20220226185659,582519.92007710,723,5.35934000,207684.54691460,0
20220226185700,38754.79000000,38797.31000000,38747.39000000,38797.31000000,9.10235000,20220226185759,352863.13199340,555,4.46193000,172993.61557880,0
20220226185800,38797.30000000,38800.00000000,38782.76000000,38789.91000000,10.98849000,20220226185859,426242.34195370,443,7.76843000,301331.79417140,0
20220226185900,38789.91000000,38800.00000000,38784.39000000,38790.93000000,8.39903000,20220226185959,325801.41265360,427,5.60583000,217449.60216970,0
20220226190000,38790.93000000,38790.94000000,38759.77000000,38789.65000000,9.70779000,20220226190059,376457.63041510,625,4.52148000,175331.43834310,0
20220226190100,38789.66000000,38839.00000000,38789.65000000,38834.94000000,13.95799000,20220226190159,541806.33172930,674,9.23190000,358303.63169800,0
20220226190200,38834.94000000,38860.00000000,38823.08000000,38859.99000000,15.74515000,20220226190259,611471.77202090,652,8.42823000,327302.41473220,0
20220226190300,38859.99000000,38870.01000000,38848.47000000,38860.42000000,18.02751000,20220226190359,700574.33635580,548,9.30195000,361460.51544230,0
20220226190400,38862.16000000,38900.00000000,38850.89000000,38899.99000000,11.95110000,20220226190459,464591.19245090,621,7.13939000,277553.50371470,0
20220226190500,38899.99000000,38902.96000000,38860.00000000,38864.15000000,39.51488000,20220226190559,1536360.47615720,626,8.16229000,317360.90214490,0
20220226190600,38864.16000000,38916.21000000,38860.00000000,38913.27000000,6.65214000,20220226190659,258711.32064490,602,3.51113000,136541.89636620,0
20220226190700,38913.27000000,38958.00000000,38907.87000000,38930.30000000,13.70946000,20220226190759,533746.27683710,884,7.71973000,300547.04943060,0
20220226190800,38930.30000000,38932.01000000,38910.00000000,38924.22000000,27.45927000,20220226190859,1068826.09367960,526,12.14134000,472579.45768180,0
20220226190900,38924.23000000,38924.23000000,38890.50000000,38890.50000000,26.70504000,20220226190959,1038984.16360320,461,2.75672000,107253.46921440,0
20220226191000,38890.51000000,39046.22000000,38890.50000000,38997.56000000,80.14167000,20220226191059,3125293.04938990,1783,56.56920000,2205794.19683970,0
20220226191100,38997.56000000,39007.28000000,38920.00000000,38923.39000000,66.25289000,20220226191159,2580577.06781110,1000,14.99077000,583736.84628520,0
20220226191200,38923.40000000,38923.40000000,38902.00000000,38907.74000000,16.53920000,20220226191259,643480.12985560,339,8.11114000,315544.24104130,0
20220226191300,38907.73000000,38937.07000000,38900.01000000,38937.07000000,30.76562000,20220226191359,1196999.48933990,422,16.16598000,628977.10699790,0
20220226191400,38937.06000000,38937.07000000,38920.21000000,38929.32000000,19.50095000,20220226191459,759150.10760650,355,2.71297000,105604.60594970,0
20220226191500,38929.32000000,38929.33000000,38920.00000000,38920.94000000,3.73403000,20220226191559,145337.42060510,293,2.38098000,92673.61264790,0
20220226191600,38920.95000000,38921.99000000,38890.00000000,38890.00000000,56.58688000,20220226191659,2201632.89019720,609,1.30372000,50729.55135300,0
20220226191700,38890.00000000,38898.72000000,38880.00000000,38895.79000000,31.83521000,20220226191759,1238045.46046710,650,13.26258000,515776.42349210,0
20220226191800,38895.79000000,38928.96000000,38895.74000000,38928.95000000,7.82171000,20220226191859,304312.94738340,522,4.44170000,172803.29854730,0
20220226191900,38928.94000000,38993.29000000,38928.94000000,38970.05000000,15.47701000,20220226191959,603062.20224330,594,9.28458000,361779.76489390,0
20220226192000,38970.06000000,39023.48000000,38970.05000000,38982.50000000,82.56318000,20220226192059,3219733.20709270,1062,49.42884000,1927292.13652300,0
20220226192100,38982.50000000,38983.37000000,38950.00000000,38950.02000000,30.62890000,20220226192159,1193328.31900320,680,8.92811000,347827.62497700,0
20220226192200,38950.02000000,38970.38000000,38950.00000000,38962.31000000,12.17345000,20220226192259,474232.90436420,424,6.51841000,253911.36080440,0
20220226192300,38959.10000000,38969.02000000,38959.09000000,38969.02000000,10.29058000,20220226192359,400945.11389670,426,8.53975000,332727.75951360,0
20220226192400,38969.01000000,38970.30000000,38960.00000000,38960.01000000,12.78237000,20220226192459,498045.67569890,603,3.05590000,119075.74667120,0
20220226192500,38960.01000000,38960.01000000,38940.00000000,38949.99000000,29.27236000,20220226192559,1140073.56137230,854,6.42446000,250189.16821480,0
20220226192600,38950.00000000,38954.45000000,38930.00000000,38935.47000000,14.14644000,20220226192659,550822.30804230,521,3.53134000,137491.25592440,0
20220226192700,38934.46000000,38935.62000000,38914.62000000,38914.62000000,23.03545000,20220226192759,896659.80730000,762,2.60684000,101481.19093650,0
20220226192800,38914.63000000,38943.29000000,38912.01000000,38923.84000000,6.32426000,20220226192859,246168.06962060,439,3.70132000,144064.17047230,0
20220226192900,38923.84000000,38988.03000000,38923.84000000,38977.57000000,12.12333000,20220226192959,472255.99047640,498,8.79345000,342510.47483370,0
20220226193000,38977.57000000,38988.02000000,38961.00000000,38974.88000000,17.24319000,20220226193059,671995.02446570,550,5.57580000,217282.86913020,0
20220226193100,38974.89000000,38988.03000000,38969.06000000,38988.03000000,7.25122000,20220226193159,282625.05212400,306,5.11680000,199428.81651930,0
20220226193200,38988.03000000,39025.20000000,38981.24000000,38995.64000000,15.19135000,20220226193259,592483.24719170,517,9.02314000,351876.65761610,0
20220226193300,38995.64000000,38999.99000000,38989.11000000,38990.00000000,11.43270000,20220226193359,445815.62189880,435,3.17233000,123696.55482190,0
20220226193400,38990.00000000,38997.52000000,38990.00000000,38990.01000000,2.91747000,20220226193459,113758.82021300,275,0.84974000,33133.25201500,0
20220226193500,38990.00000000,38996.15000000,38990.00000000,38995.69000000,3.02593000,20220226193559,117986.66049270,264,1.64015000,63953.60396680,0
20220226193600,38995.68000000,38999.99000000,38969.91000000,38969.91000000,23.06532000,20220226193659,899220.40219880,513,2.98316000,116302.32031990,0
20220226193700,38969.91000000,38969.92000000,38938.47000000,38948.96000000,11.63524000,20220226193759,453180.43015960,788,5.52996000,215366.52432670,0
20220226193800,38948.95000000,38958.36000000,38947.12000000,38958.36000000,3.43163000,20220226193859,133659.95793560,336,1.08509000,42264.53381700,0
20220226193900,38958.35000000,38958.37000000,38922.81000000,38922.82000000,5.21830000,20220226193959,203168.35286030,372,1.98666000,77340.48307280,0
20220226194000,38922.82000000,38922.82000000,38890.00000000,38904.68000000,23.34009000,20220226194059,908157.31570370,700,4.36658000,169855.75556080,0
20220226194100,38904.68000000,38926.35000000,38904.67000000,38904.95000000,16.34666000,20220226194159,636072.77949730,501,11.06968000,430731.08242260,0
20220226194200,38904.96000000,38904.96000000,38892.22000000,38901.81000000,5.24825000,20220226194259,204159.84544930,308,2.25160000,87586.24993870,0
20220226194300,38901.82000000,38920.43000000,38897.92000000,38920.42000000,4.60041000,20220226194359,178981.67194860,287,3.31912000,129129.66309920,0
20220226194400,38920.43000000,38953.50000000,38920.42000000,38938.20000000,7.68035000,20220226194459,299063.70477360,453,4.78161000,186188.68576100,0
20220226194500,38938.20000000,38950.22000000,38934.45000000,38950.21000000,3.32898000,20220226194559,129639.71685240,286,1.51871000,59139.87107580,0
20220226194600,38950.21000000,38958.37000000,38948.26000000,38958.36000000,3.79733000,20220226194659,147922.47398660,336,2.01407000,78456.68700220,0
20220226194700,38958.36000000,38964.36000000,38950.77000000,38961.57000000,5.06970000,20220226194759,197500.03571500,347,2.64674000,103110.24514770,0
20220226194800,38961.57000000,38979.94000000,38959.44000000,38975.92000000,19.38911000,20220226194859,755500.08803790,430,16.65821000,649081.73202450,0
20220226194900,38975.91000000,38975.92000000,38918.77000000,38918.78000000,8.29091000,20220226194959,322845.28091470,491,3.95051000,153800.83887210,0
20220226195000,38918.77000000,38989.00000000,38913.04000000,38982.50000000,39.54462000,20220226195059,1540125.45251600,810,25.76688000,1003360.41561280,0
20220226195100,38982.51000000,39068.89000000,38982.50000000,39057.10000000,27.71173000,20220226195159,1081425.88707230,969,17.68940000,690271.87191500,0
20220226195200,39057.09000000,39061.01000000,39011.38000000,39020.56000000,20.66732000,20220226195259,806763.67303180,656,4.99757000,195053.37207350,0
20220226195300,39020.55000000,39046.30000000,39015.32000000,39018.60000000,6.76360000,20220226195359,263957.23524350,403,4.48836000,175159.29320410,0
20220226195400,39018.59000000,39045.43000000,38990.02000000,38990.03000000,24.56654000,20220226195459,958417.10074260,661,6.70136000,261504.27482210,0
20220226195500,38990.02000000,39005.17000000,38985.35000000,38990.02000000,11.66179000,20220226195559,454739.25043880,484,6.63483000,258713.32846720,0
20220226195600,38990.01000000,39032.86000000,38990.01000000,39025.37000000,12.72457000,20220226195659,496410.87579580,469,8.63659000,336894.74331560,0
20220226195700,39025.36000000,39025.37000000,38998.36000000,38998.37000000,9.63302000,20220226195759,375731.55986080,404,2.66454000,103936.75145400,0
20220226195800,38998.36000000,39021.00000000,38996.77000000,39020.01000000,12.29149000,20220226195859,479417.00773720,313,10.35372000,403822.40820840,0
20220226195900,39020.00000000,39025.83000000,39001.55000000,39001.55000000,14.20349000,20220226195959,554218.67971360,388,3.56255000,139008.90607660,0
20220226200000,39001.56000000,39020.00000000,38999.93000000,39012.72000000,6.64985000,20220226200059,259428.44128670,412,4.48926000,175137.46809510,0
20220226200100,39012.72000000,39033.99000000,39012.71000000,39030.63000000,7.76368000,20220226200159,302963.56432420,323,6.10190000,238110.59571020,0
20220226200200,39030.63000000,39040.04000000,39006.69000000,39040.04000000,13.77248000,20220226200259,537467.65895470,482,9.42982000,368005.84244250,0
20220226200300,39040.04000000,39173.99000000,39040.00000000,39119.76000000,92.61418000,20220226200359,3623702.10576220,2150,66.89057000,2616855.46544700,0
20220226200400,39119.76000000,39119.77000000,39024.13000000,39024.14000000,58.80914000,20220226200459,2298087.15982690,783,4.41344000,172399.40212240,0
20220226200500,39024.14000000,39024.14000000,38939.39000000,38939.39000000,33.21546000,20220226200559,1294255.60460610,1013,12.94514000,504315.46259430,0
20220226200600,38939.40000000,38962.01000000,38916.82000000,38929.87000000,32.29788000,20220226200659,1257604.74818900,951,13.14763000,511926.25267420,0
20220226200700,38929.87000000,38950.68000000,38911.51000000,38916.59000000,5.68913000,20220226200759,221449.71949270,584,2.42911000,94555.24255800,0
20220226200800,38916.60000000,38942.50000000,38888.85000000,38940.03000000,13.62351000,20220226200859,530013.41902640,851,5.38675000,209580.79565920,0
20220226200900,38942.50000000,38942.50000000,38911.87000000,38911.88000000,5.91864000,20220226200959,230389.83286080,369,1.40919000,54856.09342810,0
20220226201000,38911.88000000,38921.16000000,38881.36000000,38881.37000000,7.89758000,20220226201059,307257.24870490,535,3.90844000,152082.42480170,0
20220226201100,38881.36000000,38904.45000000,38866.31000000,38904.45000000,10.06791000,20220226201159,391511.88585460,621,5.56145000,216285.13896690,0
20220226201200,38904.45000000,38920.00000000,38888.45000000,38888.46000000,15.29601000,20220226201259,594976.39801690,458,2.97977000,115915.22477330,0
20220226201300,38888.45000000,38919.14000000,38887.80000000,38908.79000000,20.34446000,20220226201359,791433.33526220,552,10.86093000,422476.23295620,0
20220226201400,38908.80000000,38909.65000000,38887.01000000,38894.79000000,16.15559000,20220226201459,628409.13867620,432,4.89252000,190321.55279550,0
20220226201500,38894.78000000,38894.79000000,38832.05000000,38832.06000000,30.70548000,20220226201559,1193256.46348410,956,7.34344000,285368.15684690,0
20220226201600,38832.05000000,38852.75000000,38787.69000000,38852.75000000,56.80031000,20220226201659,2204709.93383900,1505,24.71704000,959339.13102380,0
20220226201700,38852.74000000,38878.79000000,38848.56000000,38874.05000000,10.57553000,20220226201759,411012.31405630,500,6.45298000,250786.91732650,0
20220226201800,38874.06000000,38895.07000000,38853.64000000,38894.70000000,11.04227000,20220226201859,429179.09606410,601,5.57488000,216679.36784480,0
20220226201900,38894.20000000,38962.35000000,38892.94000000,38962.35000000,13.25745000,20220226201959,516136.82439450,729,7.33203000,285436.92215590,0
20220226202000,38963.94000000,38991.00000000,38951.27000000,38959.72000000,10.58417000,20220226202059,412463.72033220,550,6.32522000,246481.09263380,0
20220226202100,38959.73000000,38966.62000000,38925.00000000,38960.96000000,11.43623000,20220226202159,445383.93386860,548,7.54423000,293774.23854390,0
20220226202200,38960.97000000,38960.97000000,38938.51000000,38943.24000000,4.24346000,20220226202259,165280.60539290,320,0.71124000,27701.30667220,0
20220226202300,38943.24000000,38943.25000000,38925.00000000,38933.40000000,4.01469000,20220226202359,156310.34393140,364,1.18043000,45956.91086090,0
20220226202400,38933.41000000,38937.90000000,38900.96000000,38916.71000000,4.17706000,20220226202459,162574.96461710,376,1.80217000,70138.16858790,0
20220226202500,38916.72000000,38939.02000000,38916.71000000,38932.92000000,4.32504000,20220226202559,168375.39562450,305,2.19914000,85607.19255520,0
20220226202600,38932.91000000,38960.41000000,38932.91000000,38933.21000000,10.31597000,20220226202659,401834.27769000,449,3.58699000,139710.01300200,0
20220226202700,38933.21000000,38951.10000000,38923.21000000,38951.10000000,10.45743000,20220226202759,407150.32875220,385,2.64371000,102942.19574230,0
20220226202800,38951.09000000,38951.10000000,38935.37000000,38950.01000000,7.73019000,20220226202859,301061.30095350,347,4.14479000,161421.42188030,0
20220226202900,38950.01000000,38980.01000000,38950.00000000,38970.85000000,19.00438000,20220226202959,740629.98429010,465,11.39304000,444031.87950110,0
20220226203000,38970.85000000,39033.88000000,38970.85000000,39030.96000000,23.66364000,20220226203059,923067.21318970,1136,15.05305000,587173.12047350,0
20220226203100,39029.93000000,39039.07000000,38975.18000000,38977.40000000,18.90033000,20220226203159,737297.90608020,659,6.67430000,260384.93379660,0
20220226203200,38977.40000000,38977.40000000,38939.66000000,38945.76000000,9.94511000,20220226203259,387386.62556220,461,3.45386000,134522.59754550,0
20220226203300,38945.76000000,38949.26000000,38915.81000000,38938.41000000,8.77044000,20220226203359,341449.93417080,540,3.35775000,130725.28348000,0
20220226203400,38938.41000000,38955.72000000,38927.05000000,38946.35000000,12.01978000,20220226203459,467992.16394280,338,9.84316000,383223.48943430,0
20220226203500,38946.34000000,38946.35000000,38914.92000000,38932.45000000,9.01767000,20220226203559,351021.95112020,443,2.72833000,106208.26070510,0
20220226203600,38932.44000000,38943.35000000,38896.60000000,38902.00000000,9.78627000,20220226203659,380835.19683220,516,4.13671000,160966.44635470,0
20220226203700,38902.01000000,38927.74000000,38896.60000000,38927.73000000,11.22928000,20220226203759,436885.21416560,446,6.11925000,238077.11975810,0
20220226203800,38927.74000000,38980.72000000,38927.73000000,38980.71000000,10.04459000,20220226203859,391277.92679080,429,5.20366000,202740.70802260,0
20220226203900,38980.72000000,38980.72000000,38957.44000000,38960.73000000,7.15439000,20220226203959,278784.13640190,419,3.13859000,122287.95672250,0
20220226204000,38960.73000000,38983.24000000,38960.72000000,38967.66000000,8.82654000,20220226204059,343960.16815820,371,6.84814000,266855.12512790,0
20220226204100,38967.66000000,38970.48000000,38962.02000000,38970.47000000,6.02579000,20220226204159,234816.75119960,405,3.59848000,140227.32874910,0
20220226204200,38970.48000000,38970.48000000,38952.00000000,38962.66000000,8.82268000,20220226204259,343745.32979670,462,4.82504000,187984.54584060,0
20220226204300,38962.67000000,38991.39000000,38962.66000000,38984.24000000,5.87381000,20220226204359,228964.73987150,379,2.49505000,97242.20631080,0
20220226204400,38984.25000000,38997.84000000,38984.24000000,38989.02000000,6.93323000,20220226204459,270339.52033440,390,1.76937000,68988.15083610,0
20220226204500,38989.02000000,38994.89000000,38986.04000000,38991.42000000,12.33405000,20220226204559,480884.65697900,372,7.85946000,306430.66146530,0
20220226204600,38991.42000000,39108.00000000,38991.41000000,39069.22000000,33.75394000,20220226204659,1318801.43874580,1192,19.37817000,757053.71459200,0
20220226204700,39069.22000000,39083.26000000,39023.17000000,39066.62000000,26.55496000,20220226204759,1037125.75257800,681,18.08961000,706464.45008360,0
20220226204800,39066.63000000,39066.63000000,39018.92000000,39018.92000000,11.13169000,20220226204859,434561.55786200,497,3.46372000,135217.60635590,0
20220226204900,39018.93000000,39018.93000000,38960.16000000,38960.16000000,15.91851000,20220226204959,620691.91099660,606,3.03323000,118256.91483040,0
20220226205000,38960.17000000,38969.58000000,38902.20000000,38902.20000000,21.05858000,20220226205059,819910.46955240,658,6.88390000,268058.02255410,0
20220226205100,38902.20000000,38927.81000000,38901.56000000,38901.56000000,19.80328000,20220226205159,770670.39475680,587,9.92054000,386082.40847070,0
20220226205200,38901.57000000,38929.99000000,38882.09000000,38926.00000000,14.46740000,20220226205259,562758.72443560,563,6.95662000,270600.61473660,0
20220226205300,38925.99000000,38926.00000000,38900.56000000,38918.77000000,6.56524000,20220226205359,255487.60663650,305,4.07520000,158594.10915000,0
20220226205400,38918.78000000,38922.67000000,38905.00000000,38921.94000000,8.56588000,20220226205459,333353.83704200,419,6.35043000,247135.60007860,0
20220226205500,38921.93000000,38921.94000000,38900.03000000,38912.04000000,5.03310000,20220226205559,195847.08806210,352,2.79013000,108561.44364310,0
20220226205600,38912.04000000,38934.06000000,38910.53000000,38932.22000000,6.67989000,20220226205659,260005.16476840,414,4.47216000,174083.00834420,0
20220226205700,38932.22000000,38967.94000000,38932.22000000,38950.57000000,10.75657000,20220226205759,418937.60828540,410,7.96208000,310097.51117990,0
20220226205800,38950.57000000,38956.83000000,38935.52000000,38951.88000000,2.83513000,20220226205859,110412.07909640,356,1.20188000,46804.18870220,0
20220226205900,38951.87000000,38951.88000000,38928.21000000,38928.21000000,4.31104000,20220226205959,167858.81391850,334,2.13954000,83306.74823100,0
