openTime,open,high,low,close,volume,closeTime,quoteAssetVolume,numberOfTrades,takerBuyBaseAssetVolume,takerBuyQuoteAssetVolume,ignore
20220407184900,43384.57000000,43384.58000000,43357.88000000,43365.56000000,12.17824000,20220407184959,528172.02324190,571,3.52639000,152926.45703940,0
20220407185000,43365.57000000,43379.41000000,43363.35000000,43376.79000000,11.54981000,20220407185059,500908.45312120,453,8.55126000,370860.44162090,0
20220407185100,43376.78000000,43389.27000000,43370.00000000,43376.46000000,12.47166000,20220407185159,540987.54555410,396,7.71307000,334567.64377920,0
20220407185200,43376.46000000,43387.41000000,43376.46000000,43386.04000000,10.22754000,20220407185259,443691.41696490,359,7.57862000,328769.50012510,0
20220407185300,43386.05000000,43386.05000000,43361.35000000,43383.25000000,19.00416000,20220407185359,824253.58538300,476,9.90929000,429783.04765010,0
20220407185400,43383.24000000,43383.25000000,43372.37000000,43378.76000000,9.09965000,20220407185459,394713.40581560,465,5.13573000,222768.70222330,0
20220407185500,43378.75000000,43378.76000000,43364.76000000,43368.46000000,20.02353000,20220407185559,868485.00744190,457,6.23156000,270263.49179700,0
20220407185600,43368.45000000,43389.93000000,43368.45000000,43382.49000000,19.51888000,20220407185659,846725.35369610,452,9.05195000,392641.41943750,0
20220407185700,43382.50000000,43400.00000000,43382.44000000,43399.55000000,29.16717000,20220407185759,1265716.81583240,511,14.21981000,617025.82172610,0
20220407185800,43399.55000000,43456.72000000,43399.54000000,43430.00000000,27.93479000,20220407185859,1213241.46700720,612,18.18852000,789890.21273870,0
20220407185900,43430.00000000,43474.68000000,43426.62000000,43457.98000000,53.61992000,20220407185959,2329754.75565940,737,44.73397000,1943649.13118510,0
20220407190000,43457.98000000,43469.14000000,43444.92000000,43446.14000000,26.46959000,20220407190059,1150317.75878720,591,14.38443000,625097.88370970,0
20220407190100,43446.15000000,43446.71000000,43431.47000000,43436.53000000,26.06653000,20220407190159,1132288.69455150,480,9.23967000,401341.12836130,0
20220407190200,43436.53000000,43455.75000000,43436.53000000,43447.49000000,24.75973000,20220407190259,1075831.62718030,613,14.59087000,634003.67196970,0
20220407190300,43447.48000000,43461.20000000,43434.38000000,43461.20000000,29.29612000,20220407190359,1272813.44707320,749,23.05114000,1001450.90365240,0
20220407190400,43461.19000000,43479.52000000,43442.17000000,43442.18000000,67.02600000,20220407190459,2913414.41766300,771,23.53787000,1023112.17798400,0
20220407190500,43442.18000000,43442.18000000,43400.43000000,43421.77000000,35.98794000,20220407190559,1562418.08500970,882,13.30329000,577529.51458460,0
20220407190600,43421.77000000,43430.18000000,43421.76000000,43427.39000000,16.02870000,20220407190659,696058.19159790,561,10.07520000,437517.39793710,0
20220407190700,43427.38000000,43429.70000000,43427.38000000,43427.61000000,8.55205000,20220407190759,371408.56608460,390,5.53294000,240290.50293160,0
20220407190800,43427.60000000,43444.44000000,43427.33000000,43443.36000000,11.14576000,20220407190859,484130.10479100,507,7.53128000,327126.13553290,0
20220407190900,43443.36000000,43450.05000000,43443.36000000,43448.13000000,18.86565000,20220407190959,819671.03424730,468,13.32208000,578815.58450560,0
20220407191000,43448.13000000,43452.64000000,43436.62000000,43452.63000000,14.00782000,20220407191059,608546.04599330,416,6.66372000,289498.69208900,0
20220407191100,43452.63000000,43466.27000000,43452.63000000,43461.25000000,4.34374000,20220407191159,188785.39452410,327,2.85274000,123984.97971880,0
20220407191200,43461.26000000,43484.27000000,43461.21000000,43466.84000000,38.79813000,20220407191259,1686625.41929690,621,27.29545000,1186555.80163730,0
20220407191300,43466.85000000,43466.85000000,43433.37000000,43433.37000000,20.83815000,20220407191359,905377.20230410,559,9.14444000,397273.93348360,0
20220407191400,43433.38000000,43455.31000000,43433.37000000,43455.31000000,7.37829000,20220407191459,320578.56348060,375,5.95340000,258671.85076340,0
20220407191500,43455.30000000,43467.58000000,43452.79000000,43466.52000000,9.06353000,20220407191559,393904.38866180,437,6.73090000,292526.29672980,0
20220407191600,43466.53000000,43473.03000000,43455.78000000,43473.03000000,9.25981000,20220407191659,402461.97580990,489,5.60266000,243507.30093680,0
20220407191700,43473.03000000,43473.03000000,43447.38000000,43447.38000000,9.84431000,20220407191759,427854.04598840,511,4.61784000,200684.25371750,0
20220407191800,43447.38000000,43447.95000000,43408.33000000,43413.27000000,16.26646000,20220407191859,706529.24886600,542,3.23802000,140659.97306500,0
20220407191900,43413.27000000,43415.05000000,43395.66000000,43395.66000000,11.79269000,20220407191959,511934.63957800,488,2.17093000,94241.97643930,0
20220407192000,43395.66000000,43417.69000000,43390.76000000,43403.48000000,18.94284000,20220407192059,822147.75870680,568,5.65427000,245406.32287010,0
20220407192100,43403.47000000,43416.47000000,43403.47000000,43406.66000000,51.10606000,20220407192159,2218299.75130930,472,43.88346000,1904784.30388260,0
20220407192200,43406.67000000,43429.96000000,43406.66000000,43429.95000000,19.11361000,20220407192259,829952.02441880,457,17.15821000,745049.08276420,0
20220407192300,43429.96000000,43444.00000000,43421.50000000,43435.46000000,36.05096000,20220407192359,1565825.53730240,566,14.41532000,626086.69843200,0
20220407192400,43435.46000000,43439.92000000,43421.50000000,43425.01000000,10.43028000,20220407192459,453018.57735620,384,3.12146000,135567.34824610,0
20220407192500,43425.00000000,43435.95000000,43425.00000000,43428.63000000,9.84719000,20220407192559,427683.65213660,417,4.73432000,205623.98034710,0
20220407192600,43428.64000000,43438.36000000,43410.00000000,43410.01000000,9.53505000,20220407192659,414052.40023140,394,3.82859000,166250.88003030,0
20220407192700,43410.01000000,43410.01000000,43391.04000000,43401.22000000,7.93415000,20220407192759,344357.33577540,418,4.19474000,182063.18697640,0
20220407192800,43401.21000000,43417.58000000,43400.51000000,43412.92000000,11.59719000,20220407192859,503391.25631060,406,8.85151000,384210.70296870,0
20220407192900,43412.93000000,43424.84000000,43391.53000000,43400.01000000,15.03074000,20220407192959,652420.60334260,466,8.07067000,350340.75538520,0
20220407193000,43400.01000000,43400.01000000,43387.82000000,43400.00000000,9.42800000,20220407193059,409104.62135260,479,2.84827000,123594.32814660,0
20220407193100,43400.00000000,43412.92000000,43396.32000000,43396.32000000,12.85423000,20220407193159,557910.82550900,404,4.79116000,207936.64089010,0
20220407193200,43396.33000000,43396.33000000,43384.60000000,43384.60000000,12.96311000,20220407193259,562430.15990220,381,5.73759000,248931.52668730,0
20220407193300,43384.60000000,43385.00000000,43340.38000000,43352.69000000,40.33810000,20220407193359,1748980.83955260,942,16.97290000,735844.72341540,0
20220407193400,43352.68000000,43372.48000000,43350.46000000,43350.46000000,17.00698000,20220407193459,737509.00399570,471,6.34898000,275324.05736840,0
20220407193500,43350.46000000,43350.47000000,43328.99000000,43337.96000000,15.91664000,20220407193559,689836.84352280,541,4.94272000,214213.22818900,0
20220407193600,43337.96000000,43363.75000000,43332.93000000,43363.74000000,15.88684000,20220407193659,688532.15730590,545,8.56519000,371210.16899420,0
20220407193700,43363.74000000,43363.75000000,43343.58000000,43351.56000000,8.06420000,20220407193759,349635.77826540,422,2.33709000,101318.00803290,0
20220407193800,43351.56000000,43373.80000000,43349.80000000,43373.80000000,10.32328000,20220407193859,447669.67260190,387,8.20113000,355632.86907210,0
20220407193900,43373.80000000,43388.73000000,43373.79000000,43381.53000000,5.74504000,20220407193959,249218.89124630,403,3.06537000,132974.15952990,0
20220407194000,43381.52000000,43384.52000000,43379.48000000,43384.50000000,18.17238000,20220407194059,788350.27635350,351,12.77355000,554137.53969230,0
20220407194100,43384.49000000,43384.50000000,43354.00000000,43356.00000000,6.79810000,20220407194159,294809.74773320,440,2.24798000,97473.26414550,0
20220407194200,43356.00000000,43367.28000000,43354.01000000,43354.02000000,4.32041000,20220407194259,187329.40009900,324,2.05873000,89263.28000720,0
20220407194300,43354.01000000,43366.16000000,43354.01000000,43358.38000000,5.88107000,20220407194359,254991.42434770,365,3.56846000,154716.92041470,0
20220407194400,43358.38000000,43377.28000000,43358.37000000,43369.07000000,8.32441000,20220407194459,361008.91677630,388,4.81379000,208757.27953810,0
20220407194500,43369.06000000,43377.02000000,43361.64000000,43368.83000000,8.45516000,20220407194559,366680.47850180,436,3.72375000,161489.85373390,0
20220407194600,43368.83000000,43384.49000000,43365.18000000,43384.48000000,8.12094000,20220407194659,352211.97549430,504,4.74205000,205669.69981220,0
20220407194700,43384.48000000,43396.37000000,43384.48000000,43392.68000000,6.61145000,20220407194759,286857.81879670,384,2.79776000,121392.60051670,0
20220407194800,43392.68000000,43401.99000000,43392.67000000,43401.99000000,11.90993000,20220407194859,516875.57753110,394,5.19776000,225566.03175140,0
20220407194900,43401.98000000,43432.29000000,43401.98000000,43432.29000000,10.20297000,20220407194959,442971.96636470,409,6.25173000,271449.29198880,0
20220407195000,43432.28000000,43444.02000000,43431.32000000,43444.02000000,15.62761000,20220407195059,678855.09504820,530,8.73173000,379294.66967590,0
20220407195100,43444.02000000,43450.00000000,43431.32000000,43445.53000000,15.35763000,20220407195159,667160.27321460,520,7.02728000,305270.54853290,0
20220407195200,43445.53000000,43445.54000000,43423.12000000,43423.12000000,7.94277000,20220407195259,344991.34318210,429,3.31492000,143980.14534660,0
20220407195300,43423.13000000,43440.61000000,43423.12000000,43435.48000000,13.92418000,20220407195359,604766.23649300,453,5.39896000,234483.00898960,0
20220407195400,43435.48000000,43438.53000000,43421.58000000,43426.03000000,31.61767000,20220407195459,1373130.73195770,445,4.41834000,191883.03197480,0
20220407195500,43426.03000000,43426.03000000,43404.30000000,43411.92000000,7.65815000,20220407195559,332461.18562850,422,2.77057000,120275.31455280,0
20220407195600,43411.92000000,43411.92000000,43405.85000000,43409.96000000,5.34292000,20220407195659,231931.99242290,321,2.24500000,97450.45253380,0
20220407195700,43409.96000000,43409.96000000,43405.00000000,43407.10000000,4.72437000,20220407195759,205063.28971620,305,1.84835000,80227.97208160,0
20220407195800,43407.10000000,43407.11000000,43384.72000000,43393.66000000,8.39474000,20220407195859,364306.02830110,453,3.19330000,138565.11521130,0
20220407195900,43393.66000000,43413.17000000,43389.95000000,43409.73000000,11.60901000,20220407195959,503922.69852920,413,4.34428000,188563.06528910,0
20220407200000,43409.74000000,43409.97000000,43379.50000000,43382.56000000,15.36427000,20220407200059,666723.98930360,631,4.52178000,196207.98117360,0
20220407200100,43382.55000000,43402.43000000,43382.55000000,43390.00000000,10.23518000,20220407200159,444180.40383670,503,3.89479000,169008.53443560,0
20220407200200,43390.01000000,43406.60000000,43381.59000000,43381.59000000,46.48386000,20220407200259,2017531.01771820,713,23.35086000,1013472.43919950,0
20220407200300,43381.59000000,43381.60000000,43346.38000000,43361.84000000,43.32131000,20220407200359,1878304.21673260,804,27.09574000,1174664.45082210,0
20220407200400,43361.85000000,43398.59000000,43361.84000000,43398.58000000,13.09116000,20220407200459,567927.80061930,546,9.59751000,416389.74108110,0
20220407200500,43398.58000000,43418.09000000,43398.58000000,43410.71000000,9.09692000,20220407200559,394897.56696050,435,5.61763000,243860.96371320,0
20220407200600,43410.70000000,43425.86000000,43404.62000000,43404.62000000,50.57600000,20220407200659,2195737.32843630,632,22.40856000,972778.43852110,0
20220407200700,43404.63000000,43433.71000000,43372.77000000,43433.70000000,19.63997000,20220407200759,852440.15591160,797,10.45053000,453651.85061520,0
20220407200800,43433.70000000,43747.05000000,43429.98000000,43697.22000000,382.23088000,20220407200859,16673314.72393960,5325,213.71998000,9320698.73871980,0
20220407200900,43697.23000000,43707.16000000,43470.82000000,43470.83000000,184.05807000,20220407200959,8024658.02604110,2784,88.56243000,3860292.24869340,0
20220407201000,43470.84000000,43521.81000000,43308.71000000,43327.75000000,157.44922000,20220407201059,6833117.72045010,2778,74.52933000,3234885.77042910,0
20220407201100,43327.76000000,43433.70000000,43302.01000000,43433.69000000,98.56851000,20220407201159,4273990.64850830,1407,48.48134000,2102681.95102180,0
20220407201200,43433.70000000,43591.99000000,43425.55000000,43591.99000000,82.93432000,20220407201259,3609344.12961130,1704,40.45062000,1759910.75378610,0
20220407201300,43591.99000000,43601.02000000,43530.00000000,43547.16000000,95.42415000,20220407201359,4156892.43554560,1292,49.65557000,2162983.97875590,0
20220407201400,43547.16000000,43592.51000000,43521.42000000,43559.24000000,46.73706000,20220407201459,2036063.19361200,890,22.15502000,964911.35854100,0
20220407201500,43559.24000000,43609.82000000,43556.22000000,43609.41000000,61.96758000,20220407201559,2701139.89150630,973,38.99834000,1699720.28376490,0
20220407201600,43609.42000000,43615.98000000,43580.00000000,43580.01000000,23.67950000,20220407201659,1032467.51495570,808,14.99483000,653785.56767350,0
20220407201700,43580.00000000,43588.15000000,43521.88000000,43530.77000000,21.27569000,20220407201759,926668.60103160,863,11.28946000,491700.82595720,0
20220407201800,43530.77000000,43530.78000000,43475.79000000,43483.89000000,22.65882000,20220407201859,985663.59551230,732,10.02570000,436072.86553650,0
20220407201900,43483.89000000,43517.06000000,43475.83000000,43503.98000000,32.00251000,20220407201959,1391746.60360300,703,22.70632000,987367.87176470,0
20220407202000,43503.97000000,43517.07000000,43484.16000000,43500.41000000,37.95728000,20220407202059,1651182.95839200,571,14.04235000,610766.74683610,0
20220407202100,43500.41000000,43534.88000000,43500.40000000,43528.57000000,14.19708000,20220407202159,617877.07961900,653,8.33343000,362648.38284910,0
20220407202200,43528.56000000,43528.57000000,43512.91000000,43520.66000000,8.42905000,20220407202259,366858.95117940,444,4.45546000,193917.91338560,0
20220407202300,43520.66000000,43520.67000000,43503.72000000,43511.11000000,8.69707000,20220407202359,378406.91117960,466,5.32919000,231862.63694560,0
20220407202400,43511.12000000,43519.71000000,43494.03000000,43505.90000000,19.70857000,20220407202459,857420.52781660,606,10.19459000,443523.25702230,0
20220407202500,43505.89000000,43542.21000000,43505.89000000,43538.32000000,8.84912000,20220407202559,385198.77125550,533,5.94759000,258876.46447410,0
20220407202600,43538.32000000,43571.23000000,43511.18000000,43546.33000000,27.87002000,20220407202659,1213792.17608270,667,6.83950000,297814.66931770,0
20220407202700,43546.33000000,43546.34000000,43521.19000000,43534.51000000,7.41850000,20220407202759,322906.71595440,470,4.14170000,180267.96116570,0
20220407202800,43534.52000000,43538.11000000,43520.00000000,43538.10000000,7.19729000,20220407202859,313288.30842160,505,4.25415000,185172.16637920,0
20220407202900,43538.11000000,43557.42000000,43533.66000000,43554.75000000,13.97949000,20220407202959,608781.77090360,698,7.52079000,327506.12622520,0
20220407203000,43554.76000000,43575.33000000,43542.49000000,43569.88000000,20.43691000,20220407203059,890201.77075760,724,13.79805000,601008.75699210,0
20220407203100,43569.88000000,43700.00000000,43563.25000000,43667.54000000,231.17933000,20220407203159,10091570.07116820,3033,118.04868000,5152473.75350260,0
20220407203200,43667.54000000,43700.00000000,43660.00000000,43674.36000000,35.37185000,20220407203259,1544950.83964440,1159,16.98080000,741635.80453340,0
20220407203300,43674.36000000,43679.36000000,43641.55000000,43669.72000000,24.39210000,20220407203359,1065070.99649130,946,11.39399000,497467.64809990,0
20220407203400,43669.72000000,43690.33000000,43650.00000000,43690.33000000,41.56655000,20220407203459,1815230.84906210,810,18.46083000,806173.71485560,0
20220407203500,43690.33000000,43698.87000000,43666.06000000,43672.89000000,17.86805000,20220407203559,780413.27054920,707,9.23329000,403260.59451090,0
20220407203600,43672.90000000,43704.83000000,43666.00000000,43704.83000000,40.64824000,20220407203659,1775813.82069330,918,24.61540000,1075368.73183870,0
20220407203700,43704.82000000,43713.72000000,43690.00000000,43709.82000000,24.51931000,20220407203759,1071588.63179670,868,10.88622000,475755.61360340,0
20220407203800,43709.81000000,43729.35000000,43707.87000000,43714.79000000,35.79736000,20220407203859,1564954.98830070,920,21.38113000,934683.66957130,0
20220407203900,43714.78000000,43721.05000000,43710.00000000,43718.73000000,26.61372000,20220407203959,1163382.40455030,885,11.86732000,518759.48939670,0
20220407204000,43718.72000000,43718.73000000,43684.12000000,43716.96000000,44.70521000,20220407204059,1954034.99899690,896,23.72845000,1037154.67791750,0
20220407204100,43716.97000000,43794.81000000,43716.96000000,43776.84000000,80.94607000,20220407204159,3542076.11354620,1815,43.63591000,1909225.92222950,0
20220407204200,43776.85000000,43805.59000000,43770.32000000,43805.58000000,74.50881000,20220407204259,3263043.83786340,1243,47.82954000,2094711.73230020,0
20220407204300,43805.58000000,43834.52000000,43794.80000000,43810.87000000,50.46026000,20220407204359,2210983.14454240,1372,36.48839000,1598729.93289790,0
20220407204400,43810.87000000,43834.52000000,43800.01000000,43828.61000000,43.06914000,20220407204459,1887310.35312710,1109,17.05037000,747153.08915870,0
20220407204500,43828.60000000,43830.87000000,43737.14000000,43774.93000000,41.60602000,20220407204559,1821765.33086840,1558,18.51672000,810834.93974510,0
20220407204600,43774.92000000,43785.67000000,43739.27000000,43744.49000000,54.21269000,20220407204659,2372519.36606570,1167,21.55634000,943279.98525360,0
20220407204700,43744.48000000,43799.05000000,43742.33000000,43755.83000000,48.64588000,20220407204759,2129046.38420170,1145,26.48148000,1158815.59425850,0
20220407204800,43755.83000000,43755.83000000,43724.89000000,43726.09000000,33.76600000,20220407204859,1476829.46802690,820,18.46196000,807387.91471140,0
20220407204900,43726.10000000,43767.07000000,43708.52000000,43750.54000000,44.41641000,20220407204959,1942851.06567330,841,21.66589000,947603.13291470,0
20220407205000,43750.53000000,43753.13000000,43708.50000000,43712.34000000,31.11812000,20220407205059,1360696.37162690,848,13.07712000,571769.36620940,0
20220407205100,43712.35000000,43733.92000000,43700.00000000,43731.65000000,39.04519000,20220407205159,1706780.28288670,939,28.36544000,1239831.41500820,0
20220407205200,43731.66000000,43731.66000000,43701.33000000,43714.54000000,32.10793000,20220407205259,1403466.51827440,787,24.06559000,1051889.18962020,0
20220407205300,43714.53000000,43722.50000000,43700.94000000,43716.75000000,14.93867000,20220407205359,652992.62867530,620,6.29582000,275188.60204020,0
20220407205400,43716.75000000,43740.00000000,43712.36000000,43725.63000000,10.44532000,20220407205459,456734.76944240,633,6.03237000,263780.94461960,0
20220407205500,43725.63000000,43730.01000000,43680.33000000,43683.35000000,24.73502000,20220407205559,1081024.06295030,803,9.69107000,423552.62643630,0
20220407205600,43683.35000000,43706.80000000,43683.35000000,43699.67000000,13.08289000,20220407205659,571677.59173320,503,7.93980000,346931.35490260,0
20220407205700,43699.68000000,43727.25000000,43699.62000000,43710.00000000,10.83934000,20220407205759,473821.99572570,555,5.46714000,238970.11304740,0
20220407205800,43710.00000000,43727.00000000,43710.00000000,43726.99000000,35.57045000,20220407205859,1555151.10574250,870,15.82460000,691808.77530620,0
20220407205900,43727.00000000,43766.75000000,43726.99000000,43766.74000000,11.75922000,20220407205959,514522.72378270,706,8.41488000,368183.74718530,0
