openTime,open,high,low,close,volume,closeTime,quoteAssetVolume,numberOfTrades,takerBuyBaseAssetVolume,takerBuyQuoteAssetVolume,ignore
20220115065000,43262.13000000,43262.71000000,43251.41000000,43262.69000000,8.46350000,20220115065059,366140.18433580,390,4.06672000,175928.15689120,0
20220115065100,43262.69000000,43270.58000000,43259.33000000,43260.74000000,6.01020000,20220115065159,260019.90114570,379,3.17172000,137223.03408490,0
20220115065200,43260.74000000,43267.10000000,43252.26000000,43267.10000000,6.77171000,20220115065259,292947.61849090,357,2.46588000,106673.80247790,0
20220115065300,43267.09000000,43315.61000000,43267.09000000,43313.73000000,16.32786000,20220115065359,706935.80519220,625,12.31202000,533062.94654470,0
20220115065400,43313.73000000,43330.85000000,43304.13000000,43324.97000000,16.16668000,20220115065459,700314.00187220,526,8.57877000,371614.35310270,0
20220115065500,43324.98000000,43394.12000000,43317.61000000,43392.84000000,33.06603000,20220115065559,1433460.46874910,1069,20.33747000,881654.67181010,0
20220115065600,43392.84000000,43448.78000000,43372.24000000,43381.72000000,70.21848000,20220115065659,3048521.75423730,1870,39.78824000,1727556.62657580,0
20220115065700,43381.72000000,43384.11000000,43290.50000000,43303.99000000,33.20644000,20220115065759,1439158.68459590,887,8.38375000,363407.02694970,0
20220115065800,43300.05000000,43324.86000000,43294.16000000,43294.16000000,14.60529000,20220115065859,632543.53973080,604,6.81533000,295172.72669750,0
20220115065900,43300.01000000,43302.69000000,43275.93000000,43293.89000000,9.96378000,20220115065959,431332.45706310,550,4.10465000,177690.90882540,0
20220115070000,43296.29000000,43329.40000000,43272.16000000,43296.82000000,40.09826000,20220115070059,1736189.21684270,912,25.35522000,1097960.73930960,0
20220115070100,43296.81000000,43302.68000000,43268.13000000,43299.63000000,28.48488000,20220115070159,1232847.14067820,810,5.00596000,216688.20314300,0
20220115070200,43299.62000000,43299.63000000,43280.06000000,43299.40000000,8.70209000,20220115070259,376722.24553510,454,4.21855000,182618.43443390,0
20220115070300,43299.40000000,43333.33000000,43297.90000000,43321.22000000,12.30226000,20220115070359,532869.20992470,509,4.70944000,203997.32267440,0
20220115070400,43321.24000000,43323.33000000,43294.78000000,43300.00000000,32.09341000,20220115070459,1389803.78729700,565,11.90993000,515726.78937050,0
20220115070500,43300.00000000,43300.00000000,43249.87000000,43266.99000000,51.12963000,20220115070559,2212167.35137820,742,10.52944000,455569.36150160,0
20220115070600,43266.99000000,43276.82000000,43226.48000000,43240.19000000,60.50231000,20220115070659,2616917.18831850,939,23.17142000,1002191.10242610,0
20220115070700,43236.09000000,43246.48000000,43226.43000000,43227.90000000,12.72018000,20220115070759,549966.87942360,606,10.37589000,448600.48113660,0
20220115070800,43227.90000000,43233.36000000,43191.62000000,43212.21000000,18.06680000,20220115070859,780605.96300260,664,11.97947000,517574.44099390,0
20220115070900,43212.21000000,43217.51000000,43200.31000000,43210.94000000,13.12173000,20220115070959,566944.28567640,727,7.52360000,325061.34816890,0
20220115071000,43210.95000000,43222.50000000,43202.58000000,43221.85000000,13.16246000,20220115071059,568753.94756550,594,6.51677000,281609.15001350,0
20220115071100,43221.85000000,43290.08000000,43221.85000000,43278.27000000,23.67222000,20220115071159,1024075.17171460,709,17.84040000,771808.83288530,0
20220115071200,43278.27000000,43290.11000000,43274.49000000,43290.01000000,7.65387000,20220115071259,331260.15803670,498,4.37431000,189318.79140190,0
20220115071300,43290.00000000,43293.50000000,43278.27000000,43282.35000000,8.03066000,20220115071359,347616.76409570,405,6.28414000,272018.86816720,0
20220115071400,43282.36000000,43294.41000000,43281.58000000,43287.71000000,8.88134000,20220115071459,384464.29148510,320,6.12375000,265100.92323440,0
20220115071500,43287.71000000,43321.20000000,43278.00000000,43314.65000000,9.80613000,20220115071559,424581.16898540,501,3.05044000,132088.44465380,0
20220115071600,43314.65000000,43352.75000000,43298.24000000,43312.15000000,27.94017000,20220115071659,1210345.44339270,607,22.52199000,975685.74792340,0
20220115071700,43312.15000000,43316.00000000,43251.40000000,43253.93000000,9.05314000,20220115071759,391842.68387030,392,1.12447000,48673.64140020,0
20220115071800,43253.93000000,43253.93000000,43240.74000000,43240.74000000,6.65040000,20220115071859,287626.79841420,334,0.72442000,31330.13531910,0
20220115071900,43240.74000000,43240.75000000,43203.21000000,43203.21000000,8.39758000,20220115071959,363012.25768230,401,1.66137000,71809.28709030,0
20220115072000,43203.24000000,43218.18000000,43179.86000000,43212.64000000,11.37468000,20220115072059,491375.66388500,546,4.64404000,200655.84964740,0
20220115072100,43212.63000000,43220.78000000,43202.70000000,43220.78000000,5.19369000,20220115072159,224429.27118630,474,2.82766000,122191.42232670,0
20220115072200,43220.78000000,43232.07000000,43201.02000000,43206.38000000,14.13948000,20220115072259,611080.44595400,515,3.06436000,132452.03819390,0
20220115072300,43206.38000000,43214.86000000,43205.01000000,43212.25000000,4.22673000,20220115072359,182638.21321870,321,2.76870000,119638.94465840,0
20220115072400,43212.24000000,43212.75000000,43190.01000000,43202.51000000,4.67130000,20220115072459,201800.44503770,387,1.98593000,85794.40837510,0
20220115072500,43202.51000000,43208.19000000,43185.17000000,43205.96000000,8.90590000,20220115072559,384700.07686790,487,5.68414000,245534.83318450,0
20220115072600,43205.95000000,43211.66000000,43198.46000000,43198.47000000,5.60931000,20220115072659,242343.61608370,330,1.27701000,55170.42462840,0
20220115072700,43198.46000000,43205.00000000,43194.31000000,43199.43000000,4.84234000,20220115072759,209182.96049690,445,2.74775000,118700.68025080,0
20220115072800,43199.44000000,43210.00000000,43187.62000000,43208.34000000,13.69500000,20220115072859,591643.80604880,454,4.62948000,200017.15763930,0
20220115072900,43208.34000000,43209.99000000,43203.97000000,43205.20000000,2.43070000,20220115072959,105019.70760560,270,1.33517000,57686.46566010,0
20220115073000,43205.19000000,43209.53000000,43182.64000000,43187.28000000,6.52029000,20220115073059,281632.64766410,461,3.89084000,168060.58212100,0
20220115073100,43187.27000000,43196.44000000,43171.56000000,43173.28000000,3.84441000,20220115073159,166006.79486650,446,1.41872000,61261.73563240,0
20220115073200,43178.06000000,43193.55000000,43170.59000000,43177.29000000,14.70551000,20220115073259,635030.73820980,437,11.73879000,506933.20255310,0
20220115073300,43177.29000000,43181.99000000,43175.23000000,43181.99000000,4.31705000,20220115073359,186405.49772340,359,1.34090000,57899.55896100,0
20220115073400,43181.98000000,43197.22000000,43181.98000000,43197.08000000,5.53868000,20220115073459,239208.75712160,377,1.85322000,80038.95074790,0
20220115073500,43197.08000000,43199.15000000,43196.37000000,43199.14000000,4.13484000,20220115073559,178619.11220730,341,1.85273000,80034.76507910,0
20220115073600,43199.14000000,43208.30000000,43199.13000000,43202.03000000,2.94282000,20220115073659,127140.16498350,312,1.46765000,63407.89583100,0
20220115073700,43202.02000000,43203.29000000,43200.06000000,43202.98000000,2.64604000,20220115073759,114315.82098490,287,0.97285000,42029.50710660,0
20220115073800,43202.98000000,43214.56000000,43202.97000000,43211.31000000,7.88613000,20220115073859,340742.97107390,327,4.92364000,212732.64376080,0
20220115073900,43211.31000000,43216.87000000,43211.07000000,43211.72000000,4.81735000,20220115073959,208178.04410720,318,2.76251000,119381.14149070,0
20220115074000,43211.72000000,43213.96000000,43211.07000000,43213.95000000,2.56036000,20220115074059,110636.26657780,311,1.02003000,44076.70610340,0
20220115074100,43213.95000000,43213.96000000,43211.09000000,43213.95000000,1.57048000,20220115074159,67865.55940830,233,0.91623000,39592.90057440,0
20220115074200,43213.95000000,43294.76000000,43212.75000000,43285.05000000,9.32112000,20220115074259,403130.41847270,595,5.32545000,230316.49903700,0
20220115074300,43285.05000000,43296.79000000,43255.69000000,43256.98000000,12.47852000,20220115074359,540171.94756650,461,4.46625000,193326.60834700,0
20220115074400,43256.98000000,43256.98000000,43234.72000000,43240.36000000,5.25982000,20220115074459,227462.57269490,288,1.20802000,52243.01408740,0
20220115074500,43240.36000000,43246.39000000,43233.98000000,43246.39000000,5.26847000,20220115074559,227810.61682010,280,3.38219000,146249.14658280,0
20220115074600,43244.86000000,43290.00000000,43244.86000000,43289.96000000,5.79333000,20220115074659,250733.55738210,368,2.24763000,97256.33354810,0
20220115074700,43289.96000000,43300.83000000,43287.23000000,43300.10000000,9.40219000,20220115074759,407027.30129200,392,8.33456000,360810.18765320,0
20220115074800,43300.10000000,43325.00000000,43300.10000000,43317.78000000,9.46498000,20220115074859,409975.13893120,486,3.11239000,134792.06318170,0
20220115074900,43317.79000000,43324.98000000,43313.98000000,43316.90000000,8.66646000,20220115074959,375426.35710670,360,3.97007000,171975.38704280,0
20220115075000,43316.89000000,43316.90000000,43287.46000000,43287.92000000,10.39555000,20220115075059,450139.50916050,416,2.32518000,100677.87893060,0
20220115075100,43287.91000000,43310.07000000,43281.76000000,43308.99000000,17.42529000,20220115075159,754390.22408930,403,10.24327000,443464.57403300,0
20220115075200,43310.07000000,43323.67000000,43308.10000000,43321.69000000,7.02598000,20220115075259,304327.72866110,382,2.67672000,115936.58472310,0
20220115075300,43321.69000000,43362.64000000,43321.68000000,43360.57000000,13.14560000,20220115075359,569619.27619620,653,7.02437000,304376.65423570,0
20220115075400,43360.56000000,43393.75000000,43352.63000000,43385.36000000,20.13660000,20220115075459,873478.93750900,659,10.03963000,435488.15416510,0
20220115075500,43385.36000000,43385.37000000,43336.63000000,43337.58000000,12.33191000,20220115075559,534707.00108530,465,7.14443000,309802.23206830,0
20220115075600,43337.58000000,43337.58000000,43290.75000000,43291.31000000,10.07802000,20220115075659,436486.37887950,438,2.73363000,118385.95403670,0
20220115075700,43291.30000000,43293.19000000,43279.39000000,43281.60000000,9.32171000,20220115075759,403484.94447510,475,4.97606000,215384.40032700,0
20220115075800,43281.60000000,43281.61000000,43263.03000000,43279.30000000,5.16102000,20220115075859,223334.48153750,339,2.87623000,124461.84239930,0
20220115075900,43279.30000000,43279.31000000,43250.56000000,43250.56000000,7.06923000,20220115075959,305833.83858920,427,2.91719000,126204.02178350,0
20220115080000,43250.56000000,43266.76000000,43250.40000000,43257.10000000,11.72859000,20220115080059,507371.82955340,533,6.21206000,268721.90764150,0
20220115080100,43257.09000000,43286.70000000,43257.09000000,43265.74000000,11.09243000,20220115080159,480016.03594540,534,4.90914000,212446.18676430,0
20220115080200,43265.73000000,43271.79000000,43210.00000000,43212.13000000,14.68763000,20220115080259,635036.20629920,638,4.76543000,206023.79883820,0
20220115080300,43212.13000000,43212.13000000,43179.60000000,43196.01000000,18.29027000,20220115080359,789951.27906490,693,8.53958000,368813.18003650,0
20220115080400,43196.02000000,43204.22000000,43187.79000000,43188.55000000,8.64151000,20220115080459,373295.64996750,467,3.71785000,160598.75855940,0
20220115080500,43188.55000000,43223.59000000,43183.29000000,43215.82000000,13.56323000,20220115080559,585978.18311740,516,8.77079000,378925.05930200,0
20220115080600,43215.82000000,43226.85000000,43193.13000000,43225.78000000,6.99202000,20220115080659,302182.16848860,323,3.39413000,146689.88562790,0
20220115080700,43225.78000000,43249.27000000,43211.03000000,43231.31000000,10.50605000,20220115080759,454183.83755350,459,4.09716000,177106.60362580,0
20220115080800,43231.30000000,43248.45000000,43229.96000000,43237.88000000,9.60489000,20220115080859,415316.68552670,436,4.64590000,200886.97259390,0
20220115080900,43241.63000000,43244.11000000,43223.74000000,43228.82000000,5.86874000,20220115080959,253740.05098200,335,3.71822000,160761.00075790,0
20220115081000,43228.82000000,43243.41000000,43221.80000000,43241.81000000,5.68808000,20220115081059,245912.45723040,358,2.90114000,125427.77335130,0
20220115081100,43241.82000000,43261.00000000,43241.04000000,43249.99000000,5.84169000,20220115081159,252674.45559070,324,4.46486000,193126.46808980,0
20220115081200,43250.00000000,43265.35000000,43237.72000000,43252.88000000,8.91166000,20220115081259,385481.52433380,371,6.08706000,263304.05525050,0
20220115081300,43252.88000000,43260.56000000,43237.72000000,43238.33000000,6.38877000,20220115081359,276320.50328390,352,1.10942000,47983.22465680,0
20220115081400,43238.33000000,43242.97000000,43206.70000000,43230.19000000,7.08306000,20220115081459,306207.98927870,411,4.27709000,184903.44921630,0
20220115081500,43230.18000000,43246.26000000,43224.64000000,43246.22000000,6.22295000,20220115081559,269059.01789670,361,3.86422000,167065.84902550,0
20220115081600,43246.21000000,43252.88000000,43236.67000000,43243.53000000,4.15119000,20220115081659,179523.98319880,283,1.94504000,84114.29956400,0
20220115081700,43243.54000000,43263.09000000,43236.68000000,43248.26000000,6.02499000,20220115081759,260591.14696610,351,3.53579000,152929.04743460,0
20220115081800,43248.26000000,43248.26000000,43236.67000000,43236.68000000,5.40597000,20220115081859,233767.25013680,289,0.64556000,27914.33813740,0
20220115081900,43236.67000000,43236.68000000,43194.62000000,43207.26000000,17.33208000,20220115081959,749113.29716490,484,7.59989000,328483.25616640,0
20220115082000,43207.25000000,43207.26000000,43159.75000000,43163.24000000,18.47798000,20220115082059,797865.84014620,575,9.24696000,399220.63680610,0
20220115082100,43163.25000000,43165.16000000,43117.30000000,43118.00000000,23.52376000,20220115082159,1014844.20156570,988,6.39097000,275689.23407250,0
20220115082200,43118.00000000,43146.00000000,43085.40000000,43125.65000000,34.78013000,20220115082259,1499619.16922310,1175,17.78202000,766638.13314260,0
20220115082300,43125.65000000,43125.65000000,43071.36000000,43101.34000000,27.46369000,20220115082359,1183865.13847250,860,10.67875000,460239.00560390,0
20220115082400,43098.90000000,43101.34000000,43048.78000000,43057.78000000,48.22582000,20220115082459,2076531.47368580,805,27.80193000,1196971.01096480,0
20220115082500,43057.78000000,43073.34000000,43047.06000000,43055.75000000,12.96002000,20220115082559,558047.31516810,524,7.06829000,304365.15303080,0
20220115082600,43055.75000000,43065.99000000,43025.12000000,43064.44000000,28.71094000,20220115082659,1235798.43519620,679,17.95514000,772763.79738820,0
20220115082700,43064.55000000,43085.32000000,43064.54000000,43071.25000000,11.48885000,20220115082759,494895.52742590,453,4.89965000,211066.97467940,0
20220115082800,43071.26000000,43071.26000000,43050.36000000,43062.27000000,7.20663000,20220115082859,310324.86695310,409,2.39773000,103246.80363750,0
20220115082900,43062.27000000,43094.34000000,43062.26000000,43075.44000000,13.26867000,20220115082959,571562.76749580,429,3.83371000,165136.81743440,0
20220115083000,43075.44000000,43098.15000000,43073.50000000,43077.99000000,6.09129000,20220115083059,262461.81221460,420,3.03690000,130854.57476430,0
20220115083100,43077.99000000,43082.36000000,43057.27000000,43058.05000000,6.02919000,20220115083159,259680.63172490,366,3.85386000,165988.61318630,0
20220115083200,43060.57000000,43067.55000000,43036.79000000,43039.19000000,13.12417000,20220115083259,565059.20918560,504,2.97348000,128010.54918290,0
20220115083300,43039.19000000,43047.23000000,43028.01000000,43032.75000000,16.19954000,20220115083359,697148.31827780,505,8.61144000,370597.61710920,0
20220115083400,43032.75000000,43062.01000000,43026.29000000,43059.39000000,11.98791000,20220115083459,516040.27644560,548,7.46488000,321322.84057590,0
20220115083500,43059.38000000,43082.36000000,43055.36000000,43074.78000000,5.29160000,20220115083559,227922.48919230,357,3.65690000,157510.79387250,0
20220115083600,43074.77000000,43085.02000000,43073.39000000,43085.00000000,5.30112000,20220115083659,228372.41151590,429,3.15713000,136010.51753430,0
20220115083700,43085.01000000,43096.29000000,43040.84000000,43047.00000000,12.44584000,20220115083759,536023.71224000,467,6.54065000,281703.31479550,0
20220115083800,43046.98000000,43067.37000000,43046.98000000,43047.15000000,4.64397000,20220115083859,199939.89152100,309,2.30308000,99150.90141170,0
20220115083900,43047.15000000,43073.64000000,43047.14000000,43068.62000000,6.90352000,20220115083959,297271.89231100,392,4.84254000,208513.04363790,0
20220115084000,43068.63000000,43073.17000000,43042.50000000,43044.24000000,9.96440000,20220115084059,429104.61594820,344,3.95833000,170462.04611490,0
20220115084100,43045.64000000,43045.64000000,43026.08000000,43028.09000000,10.03258000,20220115084159,431781.48674680,355,6.73560000,289885.63639730,0
20220115084200,43028.09000000,43040.23000000,43025.12000000,43040.23000000,10.89058000,20220115084259,468624.50367700,423,4.95446000,213189.66145670,0
20220115084300,43040.22000000,43046.36000000,43028.29000000,43035.54000000,10.30060000,20220115084359,443285.30510120,368,4.27826000,184121.80349300,0
20220115084400,43035.54000000,43035.57000000,43025.00000000,43025.00000000,5.33147000,20220115084459,229410.43578990,279,2.47296000,106406.71366850,0
20220115084500,43025.01000000,43025.01000000,43003.00000000,43007.61000000,10.07241000,20220115084559,433213.88089580,577,5.11282000,219898.11793960,0
20220115084600,43007.62000000,43059.75000000,43003.38000000,43051.12000000,8.48791000,20220115084659,365180.19756980,505,5.25321000,226023.95930840,0
20220115084700,43051.11000000,43076.29000000,43047.83000000,43050.47000000,14.08553000,20220115084759,606534.65609690,499,5.18641000,223343.84515330,0
20220115084800,43050.48000000,43066.65000000,43050.47000000,43052.06000000,4.33835000,20220115084859,186798.85820120,341,2.72182000,117193.73578020,0
20220115084900,43052.06000000,43063.56000000,43035.03000000,43044.88000000,3.52679000,20220115084959,151816.87423360,310,1.25407000,53986.86792320,0
20220115085000,43044.87000000,43062.10000000,43044.87000000,43053.30000000,7.62977000,20220115085059,328488.65588340,382,4.48813000,193227.49343550,0
20220115085100,43053.30000000,43057.21000000,43024.98000000,43034.87000000,15.81500000,20220115085159,680580.87406170,527,3.61679000,155656.33752200,0
20220115085200,43034.87000000,43054.46000000,43030.00000000,43047.46000000,8.27732000,20220115085259,356279.96143560,424,5.38542000,231809.37360490,0
20220115085300,43047.43000000,43068.76000000,43045.19000000,43068.75000000,5.14200000,20220115085359,221399.22633380,410,3.04129000,130949.02941560,0
20220115085400,43068.76000000,43074.99000000,43065.76000000,43069.00000000,7.17638000,20220115085459,309089.80511760,369,1.96786000,84756.13509340,0
20220115085500,43069.00000000,43075.00000000,43068.66000000,43069.99000000,3.90642000,20220115085559,168249.93774940,337,2.20936000,95157.00487670,0
20220115085600,43070.00000000,43075.99000000,43053.34000000,43055.92000000,13.28030000,20220115085659,571961.42030200,508,2.42386000,104387.61798330,0
20220115085700,43055.92000000,43063.26000000,43051.48000000,43058.67000000,4.82233000,20220115085759,207631.83834040,241,3.09495000,133257.54400160,0
20220115085800,43058.68000000,43066.73000000,43054.43000000,43066.73000000,5.01042000,20220115085859,215759.06536050,331,2.24075000,96492.40841760,0
20220115085900,43066.73000000,43073.67000000,43058.02000000,43059.96000000,5.56311000,20220115085959,239561.29870340,408,2.92049000,125764.03348900,0
