openTime,open,high,low,close,volume,closeTime,quoteAssetVolume,numberOfTrades,takerBuyBaseAssetVolume,takerBuyQuoteAssetVolume,ignore
20220114064700,42866.81000000,42879.64000000,42864.99000000,42879.64000000,31.52197000,20220114064759,1351220.44602280,412,22.67817000,972121.88253970,0
20220114064800,42879.18000000,42879.64000000,42860.36000000,42863.76000000,12.03273000,20220114064859,515813.11599850,397,3.38036000,144897.36835450,0
20220114064900,42863.76000000,42879.76000000,42863.76000000,42869.62000000,9.15820000,20220114064959,392607.56275120,379,4.51813000,193685.67489100,0
20220114065000,42869.61000000,42869.62000000,42820.00000000,42829.93000000,13.55246000,20220114065059,580641.63165990,486,2.48107000,106305.32533080,0
20220114065100,42829.94000000,42829.94000000,42771.53000000,42771.54000000,8.56613000,20220114065159,366641.01493200,551,2.89202000,123786.74211450,0
20220114065200,42771.53000000,42803.19000000,42771.53000000,42783.63000000,13.06366000,20220114065259,558969.58841590,411,6.63527000,283894.54198820,0
20220114065300,42783.63000000,42787.17000000,42770.56000000,42781.77000000,9.67784000,20220114065359,413987.15014920,335,5.23347000,223861.70756000,0
20220114065400,42781.77000000,42820.00000000,42779.20000000,42819.53000000,12.78041000,20220114065459,546977.97947900,384,8.05238000,344582.32394560,0
20220114065500,42819.55000000,42850.00000000,42808.01000000,42849.99000000,5.98586000,20220114065559,256357.83126580,309,2.47460000,105977.94401150,0
20220114065600,42849.99000000,42850.00000000,42817.17000000,42828.19000000,14.18880000,20220114065659,607769.59448180,371,3.44163000,147399.65564210,0
20220114065700,42828.18000000,42854.66000000,42820.81000000,42836.00000000,8.37125000,20220114065759,358594.27633720,383,3.33180000,142714.94098200,0
20220114065800,42836.00000000,42836.00000000,42782.01000000,42815.49000000,15.25334000,20220114065859,652948.43227280,537,5.78713000,247695.32148610,0
20220114065900,42815.99000000,42818.44000000,42788.09000000,42810.99000000,8.68202000,20220114065959,371592.24247510,431,3.38562000,144909.35082460,0
20220114070000,42810.99000000,42821.75000000,42792.99000000,42806.59000000,14.29439000,20220114070059,611904.41455660,455,7.67286000,328465.54912430,0
20220114070100,42809.04000000,42820.00000000,42798.45000000,42798.46000000,7.93569000,20220114070159,339733.77711300,414,3.17674000,135999.63704150,0
20220114070200,42798.45000000,42829.79000000,42791.27000000,42821.47000000,16.14029000,20220114070259,690962.01324970,411,12.42028000,531745.21998060,0
20220114070300,42821.47000000,42833.58000000,42816.98000000,42822.52000000,9.03375000,20220114070359,386863.52765960,350,3.24573000,138995.62191790,0
20220114070400,42822.52000000,42825.99000000,42812.18000000,42821.53000000,13.83844000,20220114070459,592530.44264790,349,1.49833000,64157.52294000,0
20220114070500,42821.52000000,42830.57000000,42813.30000000,42829.19000000,9.94396000,20220114070559,425830.88539650,409,5.00504000,214337.89192980,0
20220114070600,42829.21000000,42868.17000000,42829.17000000,42868.15000000,9.77432000,20220114070659,418747.40897710,369,7.69873000,329813.35717560,0
20220114070700,42868.16000000,42888.18000000,42863.85000000,42880.73000000,26.78304000,20220114070759,1148432.01696770,535,6.96451000,298604.08956390,0
20220114070800,42886.31000000,42886.31000000,42854.07000000,42854.08000000,10.95299000,20220114070859,469571.15809860,461,3.53724000,151629.41820400,0
20220114070900,42854.07000000,42855.05000000,42854.03000000,42855.04000000,5.59886000,20220114070959,239934.27446330,445,4.13623000,177254.61267660,0
20220114071000,42855.05000000,42864.15000000,42822.51000000,42826.06000000,8.41319000,20220114071059,360500.68216390,418,3.58281000,153542.21932840,0
20220114071100,42826.06000000,42827.51000000,42800.00000000,42800.01000000,6.75439000,20220114071159,289170.38438390,396,3.61217000,154643.25606410,0
20220114071200,42800.01000000,42803.54000000,42770.56000000,42773.08000000,11.50456000,20220114071259,492303.10264240,471,3.02758000,129567.11944900,0
20220114071300,42773.09000000,42776.40000000,42750.00000000,42757.67000000,15.12769000,20220114071359,646836.50748850,581,6.60981000,282610.41426620,0
20220114071400,42760.50000000,42771.16000000,42752.09000000,42758.06000000,9.01573000,20220114071459,385515.43396790,424,5.17478000,221277.03577690,0
20220114071500,42758.06000000,42760.51000000,42735.99000000,42749.77000000,14.27913000,20220114071559,610396.58981180,434,5.01151000,214214.56789150,0
20220114071600,42749.77000000,42771.04000000,42749.77000000,42763.78000000,6.34004000,20220114071659,271124.85773300,382,4.35282000,186139.30953550,0
20220114071700,42763.79000000,42794.07000000,42761.16000000,42788.68000000,7.94292000,20220114071759,339824.34431680,374,2.62830000,112435.36887560,0
20220114071800,42788.69000000,42792.41000000,42760.98000000,42763.11000000,7.05197000,20220114071859,301652.86434080,370,3.54099000,151466.96122480,0
20220114071900,42763.11000000,42792.41000000,42756.92000000,42792.41000000,4.33222000,20220114071959,185290.34203820,335,3.03579000,129842.70548880,0
20220114072000,42792.41000000,42811.77000000,42780.13000000,42782.02000000,10.48438000,20220114072059,448696.58212770,462,5.41594000,231785.96751820,0
20220114072100,42782.02000000,42814.65000000,42782.02000000,42811.54000000,4.94512000,20220114072159,211624.25403920,335,3.32717000,142387.10479810,0
20220114072200,42812.80000000,42821.25000000,42801.92000000,42818.45000000,4.91192000,20220114072259,210289.07366520,305,1.30810000,56005.13828860,0
20220114072300,42818.45000000,42824.01000000,42809.11000000,42820.10000000,7.59158000,20220114072359,325059.98571400,330,2.06132000,88265.10545560,0
20220114072400,42820.08000000,42820.10000000,42782.92000000,42817.99000000,13.47679000,20220114072459,576903.32757860,385,5.37817000,230194.36279010,0
20220114072500,42817.98000000,42818.00000000,42800.61000000,42808.47000000,6.52293000,20220114072559,279267.13120640,270,0.94021000,40247.50482800,0
20220114072600,42803.83000000,42812.52000000,42800.70000000,42801.22000000,13.07355000,20220114072659,559620.81016280,371,3.29803000,141179.36108710,0
20220114072700,42801.22000000,42801.22000000,42788.63000000,42790.33000000,10.31310000,20220114072759,441385.88425790,350,0.83974000,35936.46820940,0
20220114072800,42790.33000000,42839.20000000,42790.32000000,42809.01000000,31.67976000,20220114072859,1356230.50528530,725,27.50143000,1177401.93165630,0
20220114072900,42809.01000000,42811.76000000,42792.17000000,42804.83000000,8.17143000,20220114072959,349744.37688390,421,2.27571000,97410.28792730,0
20220114073000,42804.83000000,42819.35000000,42804.82000000,42809.40000000,2.49791000,20220114073059,106938.27811010,301,0.64780000,27733.47225870,0
20220114073100,42809.40000000,42814.14000000,42776.56000000,42790.00000000,13.60262000,20220114073159,582089.64817970,494,5.15217000,220487.21169390,0
20220114073200,42787.98000000,42795.17000000,42782.94000000,42784.32000000,6.18209000,20220114073259,264516.52009240,357,4.05718000,173594.38497410,0
20220114073300,42784.31000000,42784.32000000,42749.95000000,42755.75000000,25.03641000,20220114073359,1070677.85533790,702,6.03677000,258201.40521360,0
20220114073400,42755.75000000,42758.94000000,42747.15000000,42750.19000000,4.44739000,20220114073459,190140.69569610,396,3.06322000,130963.95382660,0
20220114073500,42750.19000000,42750.95000000,42650.76000000,42659.29000000,17.53602000,20220114073559,748640.89495300,928,6.20286000,264844.78086670,0
20220114073600,42652.99000000,42659.99000000,42629.03000000,42629.72000000,12.97406000,20220114073659,553202.55418680,802,5.22179000,222663.60108280,0
20220114073700,42629.72000000,42658.14000000,42612.59000000,42644.60000000,23.66199000,20220114073759,1008835.13617150,718,14.71198000,627346.57589730,0
20220114073800,42644.60000000,42656.33000000,42629.06000000,42629.06000000,6.31317000,20220114073859,269233.54924460,377,2.43157000,103693.26619180,0
20220114073900,42632.51000000,42632.51000000,42535.75000000,42543.78000000,45.28220000,20220114073959,1928825.99635210,1069,5.40900000,230362.75793570,0
20220114074000,42543.78000000,42543.83000000,42466.64000000,42484.78000000,38.17146000,20220114074059,1621967.45251110,1560,14.65117000,622540.65365320,0
20220114074100,42487.45000000,42535.59000000,42484.53000000,42534.58000000,26.15805000,20220114074159,1111777.32003100,743,21.92777000,931998.82785510,0
20220114074200,42534.57000000,42597.06000000,42534.57000000,42596.54000000,16.20677000,20220114074259,689968.45054710,588,11.91745000,507378.09043440,0
20220114074300,42596.54000000,42623.75000000,42545.40000000,42553.82000000,23.44079000,20220114074359,998488.62738600,619,10.68222000,455018.03470280,0
20220114074400,42553.83000000,42620.76000000,42544.27000000,42616.19000000,6.76368000,20220114074459,287962.81890300,401,3.84806000,163813.74101470,0
20220114074500,42616.19000000,42616.20000000,42572.51000000,42577.92000000,6.58933000,20220114074559,280622.34364200,474,4.28201000,182363.88550520,0
20220114074600,42578.58000000,42583.08000000,42552.16000000,42552.17000000,14.89322000,20220114074659,634051.49106710,755,8.18246000,348365.65164120,0
20220114074700,42552.17000000,42552.17000000,42490.10000000,42542.22000000,19.83796000,20220114074759,843513.76315790,944,9.12020000,387796.63497810,0
20220114074800,42542.23000000,42565.82000000,42523.22000000,42551.74000000,10.63565000,20220114074859,452501.63629970,583,5.44663000,231726.43525680,0
20220114074900,42551.73000000,42568.15000000,42542.13000000,42568.15000000,6.75715000,20220114074959,287550.55222080,428,4.81153000,204751.00912030,0
20220114075000,42568.14000000,42593.93000000,42555.04000000,42590.82000000,23.58635000,20220114075059,1004146.08912470,715,11.03424000,469780.85702520,0
20220114075100,42590.83000000,42598.37000000,42569.73000000,42580.00000000,18.67069000,20220114075159,795063.39380190,554,9.46542000,403105.33658440,0
20220114075200,42580.00000000,42600.00000000,42569.87000000,42574.02000000,10.62884000,20220114075259,452624.92594020,511,5.34356000,227564.62003670,0
20220114075300,42574.02000000,42586.72000000,42571.04000000,42581.49000000,7.62488000,20220114075359,324671.42664000,520,5.63833000,240082.75387140,0
20220114075400,42581.50000000,42606.44000000,42581.49000000,42601.17000000,5.73149000,20220114075459,244111.14920880,488,3.72279000,158559.38821140,0
20220114075500,42601.17000000,42614.67000000,42601.16000000,42610.59000000,4.10192000,20220114075559,174782.73588350,328,2.67443000,113955.83324050,0
20220114075600,42610.60000000,42639.17000000,42608.07000000,42635.01000000,17.87435000,20220114075659,761980.17897370,475,7.73418000,329709.68539980,0
20220114075700,42635.00000000,42640.18000000,42605.49000000,42605.50000000,11.31360000,20220114075759,482325.76493130,383,4.87204000,207693.35708820,0
20220114075800,42605.49000000,42621.02000000,42600.65000000,42610.18000000,8.79046000,20220114075859,374577.37222190,435,3.30145000,140683.44799830,0
20220114075900,42609.75000000,42611.95000000,42594.37000000,42594.37000000,8.72283000,20220114075959,371608.49464230,442,4.25097000,181100.15699870,0
20220114080000,42597.02000000,42597.02000000,42539.00000000,42581.18000000,20.49873000,20220114080059,872453.74077260,764,5.49742000,233959.64189150,0
20220114080100,42581.18000000,42581.19000000,42541.96000000,42546.23000000,6.67282000,20220114080159,283960.37862880,398,3.69269000,157129.04222850,0
20220114080200,42546.22000000,42554.47000000,42527.11000000,42554.47000000,6.53785000,20220114080259,278105.95470900,405,2.75836000,117334.61403620,0
20220114080300,42554.46000000,42628.84000000,42554.46000000,42620.03000000,11.51868000,20220114080359,490593.68266300,478,6.33730000,269892.64008130,0
20220114080400,42621.75000000,42687.34000000,42621.74000000,42680.81000000,15.50445000,20220114080459,661421.21955590,581,11.35455000,484406.87674430,0
20220114080500,42680.81000000,42691.99000000,42665.62000000,42675.50000000,18.51332000,20220114080559,790165.25203330,463,9.66967000,412754.64826190,0
20220114080600,42675.50000000,42681.43000000,42623.67000000,42655.21000000,14.21675000,20220114080659,606323.17167590,530,3.35211000,142940.84804750,0
20220114080700,42655.21000000,42685.28000000,42651.32000000,42671.09000000,18.44859000,20220114080759,787110.32522580,519,10.26332000,437893.31611240,0
20220114080800,42673.82000000,42691.90000000,42661.58000000,42672.83000000,8.01516000,20220114080859,342047.87701880,408,3.35564000,143208.69836620,0
20220114080900,42672.83000000,42677.00000000,42661.91000000,42662.16000000,4.51776000,20220114080959,192783.53906660,284,2.27646000,97142.28670190,0
20220114081000,42662.16000000,42692.00000000,42662.16000000,42682.18000000,13.13590000,20220114081059,560645.77582570,418,4.97970000,212545.42961510,0
20220114081100,42682.19000000,42682.19000000,42640.15000000,42671.87000000,8.34362000,20220114081159,355922.76583330,510,3.48129000,148497.39078560,0
20220114081200,42672.91000000,42707.12000000,42671.34000000,42699.01000000,16.45909000,20220114081259,702627.67585350,571,7.73492000,330190.26383280,0
20220114081300,42699.01000000,42699.01000000,42663.03000000,42668.84000000,14.89019000,20220114081359,635496.10192880,482,5.48398000,234040.84312700,0
20220114081400,42668.84000000,42668.84000000,42637.09000000,42661.63000000,10.89139000,20220114081459,464552.51535800,499,5.54532000,236517.61716070,0
20220114081500,42661.63000000,42663.03000000,42610.89000000,42625.83000000,17.48297000,20220114081559,745327.63761110,815,10.28289000,438350.08777110,0
20220114081600,42622.92000000,42636.33000000,42603.02000000,42630.01000000,13.46005000,20220114081659,573731.48964330,628,8.51440000,362930.34552610,0
20220114081700,42630.01000000,42630.01000000,42615.00000000,42615.80000000,10.37387000,20220114081759,442156.79343770,436,2.58530000,110186.70666980,0
20220114081800,42615.79000000,42615.80000000,42549.54000000,42606.47000000,31.13856000,20220114081859,1326061.66061000,761,6.16430000,262551.97371240,0
20220114081900,42606.46000000,42606.47000000,42574.41000000,42577.01000000,4.33298000,20220114081959,184552.96654100,353,0.97523000,41537.18767360,0
20220114082000,42577.01000000,42587.19000000,42544.37000000,42567.73000000,17.67389000,20220114082059,752455.91169660,579,4.14190000,176314.83101850,0
20220114082100,42567.73000000,42612.85000000,42567.72000000,42606.27000000,12.55588000,20220114082159,534730.91256350,612,8.12369000,345947.45286940,0
20220114082200,42606.26000000,42656.52000000,42602.06000000,42652.14000000,17.25681000,20220114082259,735729.41694040,648,11.53899000,491967.43471720,0
20220114082300,42652.14000000,42682.53000000,42648.88000000,42675.85000000,12.40092000,20220114082359,529065.74623280,487,4.69397000,200271.71301750,0
20220114082400,42675.83000000,42682.32000000,42644.99000000,42651.14000000,5.92394000,20220114082459,252752.49554580,449,2.40259000,102505.65418320,0
20220114082500,42651.14000000,42675.21000000,42648.88000000,42675.21000000,6.92295000,20220114082559,295372.05757370,443,5.00635000,213598.48170400,0
20220114082600,42675.20000000,42675.21000000,42526.53000000,42629.84000000,96.56207000,20220114082659,4114209.50723960,1297,24.00401000,1023072.76949440,0
20220114082700,42629.84000000,42651.93000000,42613.36000000,42645.26000000,8.01667000,20220114082759,341775.95301100,410,5.28364000,225272.08620490,0
20220114082800,42645.26000000,42662.20000000,42638.83000000,42662.19000000,17.83012000,20220114082859,760535.40216450,561,14.42201000,615170.64846580,0
20220114082900,42662.19000000,42662.20000000,42626.19000000,42639.27000000,4.82115000,20220114082959,205583.62340990,374,2.13440000,91010.38446670,0
20220114083000,42638.63000000,42638.64000000,42600.00000000,42601.00000000,4.85066000,20220114083059,206728.79979240,449,2.44488000,104206.06564740,0
20220114083100,42601.01000000,42616.69000000,42600.00000000,42614.59000000,23.09332000,20220114083159,983843.85123020,494,4.77732000,203544.46875270,0
20220114083200,42610.37000000,42614.22000000,42600.02000000,42607.35000000,5.74294000,20220114083259,244694.73146830,396,1.48313000,63191.27303630,0
20220114083300,42607.35000000,42665.00000000,42603.11000000,42662.35000000,14.77152000,20220114083359,629792.44710750,482,9.80812000,418191.06022370,0
20220114083400,42662.35000000,42709.66000000,42641.21000000,42703.64000000,32.19336000,20220114083459,1374178.60948360,756,19.72986000,842230.58399740,0
20220114083500,42703.64000000,42703.65000000,42683.93000000,42683.95000000,12.87394000,20220114083559,549664.72045680,471,8.40205000,358735.72629040,0
20220114083600,42683.94000000,42688.23000000,42670.24000000,42671.23000000,4.55821000,20220114083659,194542.80898180,341,1.13050000,48248.40943210,0
20220114083700,42671.24000000,42677.38000000,42650.00000000,42661.15000000,6.83148000,20220114083759,291443.15056450,339,1.36428000,58205.37348760,0
20220114083800,42661.15000000,42688.21000000,42654.13000000,42687.25000000,7.19187000,20220114083859,306891.96221260,315,4.13524000,176455.79489400,0
20220114083900,42687.25000000,42715.01000000,42681.06000000,42711.10000000,5.73159000,20220114083959,244724.69102830,379,2.52908000,107981.90640070,0
20220114084000,42711.10000000,42771.94000000,42681.86000000,42685.85000000,67.66006000,20220114084059,2890534.36677800,1035,52.67462000,2250446.31506710,0
20220114084100,42685.85000000,42689.99000000,42651.73000000,42653.92000000,5.20006000,20220114084159,221878.75241230,342,1.21454000,51815.80994130,0
20220114084200,42653.91000000,42655.54000000,42629.32000000,42639.96000000,13.13332000,20220114084259,559989.64902220,562,5.78358000,246611.00524650,0
20220114084300,42639.95000000,42662.96000000,42639.95000000,42662.47000000,6.59671000,20220114084359,281368.27936650,355,3.36297000,143432.20837320,0
20220114084400,42662.48000000,42670.69000000,42600.00000000,42670.68000000,34.75142000,20220114084459,1481810.23264890,697,8.48559000,361887.67031120,0
20220114084500,42670.69000000,42671.33000000,42631.06000000,42653.77000000,33.78796000,20220114084559,1441242.35833640,790,25.91546000,1105437.29048660,0
20220114084600,42646.43000000,42653.77000000,42597.31000000,42628.05000000,53.75411000,20220114084659,2290662.74254920,758,4.85050000,206757.50480480,0
20220114084700,42628.05000000,42628.06000000,42593.38000000,42614.81000000,11.64866000,20220114084759,496313.68152320,552,2.29108000,97611.76058730,0
20220114084800,42614.80000000,42630.21000000,42607.46000000,42617.01000000,9.28504000,20220114084859,395733.06216700,483,4.52115000,192689.58354490,0
20220114084900,42617.01000000,42646.99000000,42612.98000000,42639.73000000,5.86034000,20220114084959,249844.28217910,382,2.36700000,100917.85302510,0
20220114085000,42639.73000000,42654.99000000,42635.13000000,42642.12000000,6.53447000,20220114085059,278638.62955540,332,4.09621000,174668.24186790,0
20220114085100,42642.13000000,42642.13000000,42598.21000000,42602.38000000,8.60767000,20220114085159,366877.28029710,365,2.24545000,95696.33050310,0
20220114085200,42602.38000000,42602.38000000,42578.00000000,42578.03000000,7.64528000,20220114085259,325601.35459840,425,3.10613000,132284.95952160,0
20220114085300,42578.04000000,42591.99000000,42576.18000000,42585.33000000,4.59352000,20220114085359,195618.15393930,379,2.03523000,86668.10818580,0
20220114085400,42585.33000000,42589.11000000,42525.21000000,42525.22000000,14.16328000,20220114085459,602637.07724840,687,4.33989000,184671.34913580,0
20220114085500,42525.22000000,42525.23000000,42500.11000000,42522.12000000,18.81659000,20220114085559,799970.36278980,700,6.58126000,279795.06784870,0
20220114085600,42522.12000000,42530.49000000,42500.11000000,42514.11000000,11.84043000,20220114085659,503426.40453560,530,6.25734000,266056.41291290,0
20220114085700,42514.11000000,42542.03000000,42501.74000000,42505.92000000,13.19579000,20220114085759,561043.98713250,530,5.77861000,245676.39571020,0
20220114085800,42505.92000000,42541.93000000,42500.00000000,42535.85000000,10.11058000,20220114085859,429834.17214240,524,2.57094000,109301.79568130,0
20220114085900,42535.86000000,42580.37000000,42530.06000000,42560.11000000,13.58174000,20220114085959,577830.74316770,570,7.21723000,307080.83240540,0
