openTime,open,high,low,close,volume,closeTime,quoteAssetVolume,numberOfTrades,takerBuyBaseAssetVolume,takerBuyQuoteAssetVolume,ignore
20220111064200,41755.65000000,41775.41000000,41745.97000000,41765.00000000,14.94048000,20220111064259,623944.80923470,442,10.13393000,423229.09201850,0
20220111064300,41765.00000000,41781.91000000,41714.01000000,41714.01000000,16.04267000,20220111064359,669673.39867770,694,5.30808000,221661.06915610,0
20220111064400,41714.01000000,41718.68000000,41675.84000000,41675.84000000,9.22365000,20220111064459,384613.74584670,394,2.36038000,98427.66836440,0
20220111064500,41675.84000000,41697.59000000,41671.24000000,41687.03000000,9.40086000,20220111064559,391875.26953850,602,4.19495000,174869.15024770,0
20220111064600,41687.04000000,41700.00000000,41671.24000000,41699.99000000,9.03410000,20220111064659,376620.68695460,355,5.17367000,215697.45177550,0
20220111064700,41700.00000000,41700.00000000,41670.00000000,41688.67000000,11.60300000,20220111064759,483709.26625800,342,2.34203000,97619.46986190,0
20220111064800,41688.67000000,41696.86000000,41679.39000000,41687.84000000,9.05440000,20220111064859,377461.43020760,392,4.45689000,185790.78794880,0
20220111064900,41687.85000000,41689.91000000,41615.00000000,41624.33000000,22.23395000,20220111064959,925903.58959400,647,6.45978000,268950.67363920,0
20220111065000,41624.33000000,41648.29000000,41565.68000000,41612.19000000,44.30799000,20220111065059,1843631.54264210,896,28.34354000,1179682.41980510,0
20220111065100,41612.19000000,41650.00000000,41562.38000000,41646.80000000,52.44920000,20220111065159,2182165.31202150,700,26.21807000,1091249.88844500,0
20220111065200,41646.80000000,41649.28000000,41606.01000000,41639.46000000,8.46897000,20220111065259,352491.72299030,379,4.33961000,180605.88039540,0
20220111065300,41639.46000000,41690.74000000,41629.30000000,41683.46000000,19.73977000,20220111065359,822273.22216880,403,15.53124000,647014.46720420,0
20220111065400,41683.45000000,41691.40000000,41646.13000000,41649.29000000,6.00929000,20220111065459,250384.64981760,321,2.26217000,94240.45002420,0
20220111065500,41649.28000000,41667.25000000,41634.02000000,41636.61000000,5.49330000,20220111065559,228765.96185370,280,2.54812000,106114.84118380,0
20220111065600,41636.61000000,41669.65000000,41615.14000000,41668.87000000,10.20361000,20220111065659,424768.21864620,458,6.10772000,254258.88102610,0
20220111065700,41668.87000000,41700.00000000,41663.02000000,41700.00000000,4.70500000,20220111065759,196137.88632840,344,3.04379000,126886.92778470,0
20220111065800,41699.98000000,41719.10000000,41676.88000000,41681.87000000,9.73161000,20220111065859,405764.23079760,380,5.79559000,241663.44078520,0
20220111065900,41681.86000000,41733.25000000,41680.50000000,41714.13000000,15.90408000,20220111065959,663219.44328900,450,10.21968000,426205.21855070,0
20220111070000,41714.14000000,41794.78000000,41714.11000000,41754.93000000,19.67443000,20220111070059,821699.82861310,657,14.52383000,606659.59106070,0
20220111070100,41754.93000000,41800.00000000,41728.01000000,41800.00000000,20.26940000,20220111070159,846840.05721420,618,14.62736000,611107.46530490,0
20220111070200,41799.99000000,41829.36000000,41775.18000000,41804.28000000,16.12165000,20220111070259,673974.89828220,653,9.75840000,407961.90748240,0
20220111070300,41804.28000000,41808.98000000,41764.11000000,41777.81000000,7.86798000,20220111070359,328794.50310090,591,4.14796000,173344.58639280,0
20220111070400,41783.51000000,41829.69000000,41778.28000000,41805.89000000,8.16400000,20220111070459,341303.52603920,467,5.92299000,247607.28837610,0
20220111070500,41805.89000000,41829.68000000,41805.88000000,41810.46000000,8.82638000,20220111070559,369118.33446490,384,2.64172000,110474.60560920,0
20220111070600,41810.46000000,41820.97000000,41793.58000000,41801.47000000,7.75010000,20220111070659,323972.66874540,391,2.77963000,116201.06362010,0
20220111070700,41801.47000000,41801.47000000,41732.22000000,41773.81000000,15.74844000,20220111070759,657704.85053070,513,8.63677000,360741.15329090,0
20220111070800,41774.42000000,41799.99000000,41763.53000000,41798.08000000,10.12586000,20220111070859,423015.80041300,292,5.93262000,247851.12848470,0
20220111070900,41798.08000000,41799.80000000,41757.11000000,41769.38000000,14.22916000,20220111070959,594491.28452240,486,9.95985000,416113.59604460,0
20220111071000,41769.21000000,41800.00000000,41765.23000000,41793.35000000,4.64613000,20220111071059,194148.51836500,330,2.21306000,92476.18225580,0
20220111071100,41793.35000000,41820.00000000,41785.03000000,41803.68000000,5.79785000,20220111071159,242375.01233400,404,3.49465000,146093.59382390,0
20220111071200,41803.68000000,41828.00000000,41795.55000000,41819.74000000,8.34772000,20220111071259,349032.06099970,293,4.26704000,178423.01696960,0
20220111071300,41820.68000000,41849.45000000,41809.45000000,41832.53000000,11.88701000,20220111071359,497220.22801810,464,5.34857000,223707.69457980,0
20220111071400,41837.11000000,41844.40000000,41822.42000000,41825.41000000,7.52170000,20220111071459,314664.64872630,331,2.21487000,92660.04900670,0
20220111071500,41825.41000000,41830.26000000,41782.58000000,41786.35000000,13.68540000,20220111071559,572066.72999120,458,4.31744000,180472.10518920,0
20220111071600,41784.39000000,41791.86000000,41734.49000000,41743.17000000,13.99021000,20220111071659,584118.67997890,576,3.01283000,125800.25737690,0
20220111071700,41743.17000000,41745.48000000,41666.43000000,41680.21000000,19.22035000,20220111071759,801358.51386520,705,5.15572000,214995.95933110,0
20220111071800,41682.05000000,41684.40000000,41643.92000000,41654.24000000,22.06856000,20220111071859,919530.74621620,680,6.81615000,284045.76265730,0
20220111071900,41655.81000000,41657.19000000,41596.19000000,41603.22000000,22.05291000,20220111071959,917791.60356920,870,12.22792000,508882.41346480,0
20220111072000,41596.19000000,41618.63000000,41585.21000000,41585.21000000,25.28690000,20220111072059,1052119.25764090,749,22.19926000,923659.53887560,0
20220111072100,41588.45000000,41602.16000000,41500.00000000,41597.88000000,62.09887000,20220111072159,2579816.29444720,1598,30.79538000,1279671.78355380,0
20220111072200,41591.85000000,41643.53000000,41591.85000000,41599.99000000,16.73429000,20220111072259,696453.89186830,669,7.93007000,330056.97093280,0
20220111072300,41594.70000000,41673.33000000,41593.40000000,41626.00000000,24.69535000,20220111072359,1027655.62744960,501,21.08719000,877423.21043410,0
20220111072400,41626.00000000,41658.00000000,41626.00000000,41629.26000000,5.86333000,20220111072459,244156.36238350,382,3.30777000,137751.17163040,0
20220111072500,41638.79000000,41638.79000000,41561.89000000,41577.34000000,11.13609000,20220111072559,463133.21761070,514,2.40803000,100175.56842650,0
20220111072600,41570.01000000,41634.87000000,41570.01000000,41629.26000000,4.69122000,20220111072659,195188.80623840,313,1.73565000,72220.75893970,0
20220111072700,41629.26000000,41693.34000000,41626.84000000,41676.21000000,12.19180000,20220111072759,507965.15205100,438,10.42016000,434170.65610000,0
20220111072800,41676.65000000,41721.66000000,41671.77000000,41710.36000000,35.56866000,20220111072859,1483202.25050210,512,6.85994000,286132.72220640,0
20220111072900,41704.27000000,41724.94000000,41702.20000000,41714.18000000,6.54014000,20220111072959,272842.71590480,320,5.00218000,208690.22083260,0
20220111073000,41714.19000000,41718.02000000,41700.00000000,41705.00000000,11.82488000,20220111073059,493202.55172370,453,1.41542000,59039.66693620,0
20220111073100,41705.00000000,41712.99000000,41700.00000000,41705.94000000,7.59702000,20220111073159,316803.65627960,283,2.46822000,102927.13554510,0
20220111073200,41705.95000000,41716.41000000,41700.00000000,41700.00000000,17.13400000,20220111073259,714522.06628270,321,2.73419000,114045.73138680,0
20220111073300,41700.00000000,41700.01000000,41644.27000000,41659.64000000,14.17655000,20220111073359,590686.37132780,457,5.25559000,218992.64524480,0
20220111073400,41659.64000000,41669.26000000,41650.63000000,41652.34000000,2.77781000,20220111073459,115720.68780860,289,1.75924000,73292.77679770,0
20220111073500,41655.80000000,41660.29000000,41652.33000000,41652.33000000,4.95039000,20220111073559,206198.66688990,281,1.64719000,68611.71992360,0
20220111073600,41652.33000000,41659.33000000,41650.00000000,41654.40000000,2.92891000,20220111073659,121994.25755560,213,1.36949000,57041.62445650,0
20220111073700,41654.40000000,41654.40000000,41644.32000000,41649.70000000,3.37048000,20220111073759,140376.45109090,239,1.07757000,44880.83247120,0
20220111073800,41649.70000000,41651.38000000,41637.85000000,41646.24000000,3.97964000,20220111073859,165736.73994370,303,1.46540000,61030.22721700,0
20220111073900,41646.24000000,41646.24000000,41640.90000000,41643.26000000,3.19927000,20220111073959,133232.68994460,268,1.75463000,73072.35395450,0
20220111074000,41643.26000000,41643.26000000,41600.00000000,41600.00000000,8.12655000,20220111074059,338129.39808540,342,1.82710000,76047.33289320,0
20220111074100,41600.00000000,41646.09000000,41600.00000000,41646.08000000,6.44942000,20220111074159,268452.65055020,391,3.48112000,144924.54677570,0
20220111074200,41646.09000000,41745.00000000,41646.08000000,41742.87000000,15.30572000,20220111074259,638098.70101190,789,9.48235000,395204.82345170,0
20220111074300,41745.00000000,41746.69000000,41700.00000000,41700.01000000,8.63601000,20220111074359,360291.23313400,352,4.39855000,183569.86628110,0
20220111074400,41700.00000000,41700.01000000,41700.00000000,41700.00000000,30.81079000,20220111074459,1284809.95065810,721,0.76581000,31934.28465810,0
20220111074500,41700.00000000,41700.01000000,41640.13000000,41640.13000000,6.89361000,20220111074559,287299.90466890,412,1.61147000,67139.94881890,0
20220111074600,41640.13000000,41647.19000000,41599.46000000,41599.47000000,10.74690000,20220111074659,447416.84342990,413,3.61142000,150345.82328430,0
20220111074700,41599.47000000,41666.65000000,41591.40000000,41610.83000000,15.85221000,20220111074759,660028.61107140,446,7.58976000,315989.79273180,0
20220111074800,41605.87000000,41610.83000000,41583.19000000,41605.55000000,7.93417000,20220111074859,330029.74925090,272,3.23494000,134558.50060130,0
20220111074900,41605.55000000,41666.66000000,41605.54000000,41647.95000000,4.14358000,20220111074959,172562.48159530,310,2.03323000,84682.98344090,0
20220111075000,41647.95000000,41653.23000000,41630.53000000,41635.01000000,4.79378000,20220111075059,199607.80751790,244,3.65341000,152124.57891900,0
20220111075100,41635.00000000,41646.00000000,41625.86000000,41627.87000000,10.06243000,20220111075159,418961.58009830,290,3.94802000,164387.91037540,0
20220111075200,41632.02000000,41638.40000000,41595.31000000,41595.69000000,9.01020000,20220111075259,374903.04125220,270,5.75527000,239483.03549390,0
20220111075300,41595.69000000,41595.69000000,41536.25000000,41595.69000000,17.07752000,20220111075359,709911.20602330,469,5.92171000,246133.45846860,0
20220111075400,41595.69000000,41623.67000000,41554.76000000,41576.75000000,5.22527000,20220111075459,217292.96695780,330,3.01498000,125381.07324910,0
20220111075500,41576.76000000,41593.60000000,41550.40000000,41565.85000000,6.71791000,20220111075559,279267.21478610,363,1.94189000,80717.30777770,0
20220111075600,41565.86000000,41599.98000000,41561.16000000,41569.06000000,8.75553000,20220111075659,364030.47093240,388,3.93235000,163472.63085370,0
20220111075700,41569.69000000,41622.03000000,41569.06000000,41598.29000000,7.89226000,20220111075759,328322.33911700,393,4.89825000,203774.23582410,0
20220111075800,41594.57000000,41625.21000000,41594.57000000,41612.77000000,4.46575000,20220111075859,185824.74334930,345,2.02430000,84232.17952180,0
20220111075900,41612.77000000,41619.85000000,41593.12000000,41604.98000000,6.24284000,20220111075959,259749.87611580,273,4.47009000,185996.84422920,0
20220111080000,41604.98000000,41649.99000000,41560.54000000,41564.26000000,11.79146000,20220111080059,490727.69238740,449,6.59214000,274306.50879280,0
20220111080100,41564.25000000,41582.79000000,41528.50000000,41566.08000000,7.97131000,20220111080159,331188.97487070,413,4.06063000,168697.20681380,0
20220111080200,41566.08000000,41574.98000000,41525.96000000,41535.84000000,7.96785000,20220111080259,331037.54380210,356,3.02644000,125732.96555890,0
20220111080300,41535.84000000,41584.53000000,41503.56000000,41580.20000000,21.57319000,20220111080359,896355.07999610,541,13.08869000,543922.14516010,0
20220111080400,41580.19000000,41666.00000000,41580.19000000,41623.65000000,27.98140000,20220111080459,1164788.69106670,647,20.46041000,851640.72141790,0
20220111080500,41623.65000000,41724.99000000,41623.65000000,41676.30000000,36.24737000,20220111080559,1511122.65352970,694,24.13873000,1006230.44743040,0
20220111080600,41677.96000000,41707.54000000,41656.99000000,41667.68000000,10.11428000,20220111080659,421559.11643010,353,5.05417000,210647.00352430,0
20220111080700,41667.68000000,41677.57000000,41651.28000000,41652.88000000,8.21845000,20220111080759,342414.16127840,329,2.84223000,118412.88096880,0
20220111080800,41651.36000000,41695.30000000,41645.11000000,41691.79000000,7.90197000,20220111080859,329293.57394600,317,5.64096000,235076.56630870,0
20220111080900,41691.78000000,41725.00000000,41670.22000000,41706.38000000,11.97580000,20220111080959,499367.51853250,381,5.55502000,231610.59477980,0
20220111081000,41706.38000000,41719.64000000,41677.04000000,41703.17000000,4.31114000,20220111081059,179780.70866900,245,2.22651000,92852.60396120,0
20220111081100,41703.17000000,41730.00000000,41695.34000000,41730.00000000,8.16822000,20220111081159,340762.11394820,283,3.04805000,127147.34249750,0
20220111081200,41730.00000000,41730.96000000,41692.89000000,41692.90000000,4.94434000,20220111081259,206239.61511720,316,2.90480000,121159.45336260,0
20220111081300,41692.89000000,41740.00000000,41692.89000000,41740.00000000,7.23646000,20220111081359,301947.69527840,277,5.13954000,214438.46960480,0
20220111081400,41740.00000000,41757.57000000,41718.00000000,41721.46000000,9.24755000,20220111081459,386013.90267810,342,4.70206000,196281.80010650,0
20220111081500,41721.45000000,41746.59000000,41689.66000000,41699.25000000,8.53719000,20220111081559,356120.61974750,346,5.61215000,234111.33263590,0
20220111081600,41699.26000000,41712.00000000,41680.00000000,41681.89000000,3.65059000,20220111081659,152193.11350350,281,2.36691000,98678.18186200,0
20220111081700,41681.90000000,41698.19000000,41673.69000000,41697.17000000,3.66277000,20220111081759,152692.71069920,234,1.56233000,65126.43792420,0
20220111081800,41697.18000000,41757.18000000,41682.00000000,41750.01000000,6.81652000,20220111081859,284380.94656290,346,2.78216000,116060.80847850,0
20220111081900,41750.00000000,41790.00000000,41740.00000000,41761.09000000,23.22394000,20220111081959,970108.33575050,540,17.74117000,741115.04590480,0
20220111082000,41758.54000000,41773.01000000,41750.69000000,41757.80000000,9.45351000,20220111082059,394780.59362950,376,6.49846000,271382.70455170,0
20220111082100,41757.80000000,41760.26000000,41744.59000000,41753.51000000,1.67281000,20220111082159,69845.06622940,222,0.49736000,20765.89774760,0
20220111082200,41753.51000000,41791.18000000,41748.77000000,41756.22000000,27.65264000,20220111082259,1155241.15148440,485,16.03681000,670031.27755090,0
20220111082300,41756.23000000,41800.00000000,41756.22000000,41798.71000000,9.21844000,20220111082359,385217.13398050,321,5.99273000,250427.90543480,0
20220111082400,41798.70000000,41811.87000000,41783.29000000,41796.52000000,22.15570000,20220111082459,926003.36816510,386,14.91624000,623421.31191980,0
20220111082500,41800.31000000,41820.75000000,41771.57000000,41776.45000000,12.26566000,20220111082559,512703.01066350,355,6.50720000,272035.70363460,0
20220111082600,41776.44000000,41790.80000000,41756.36000000,41759.34000000,13.83218000,20220111082659,577740.83090860,342,4.71903000,197101.01574680,0
20220111082700,41759.34000000,41772.28000000,41750.00000000,41757.10000000,14.91922000,20220111082759,623043.45854560,378,6.42482000,268311.92996050,0
20220111082800,41757.10000000,41765.79000000,41742.35000000,41750.00000000,10.39840000,20220111082859,434205.43240920,354,2.57763000,107624.56933000,0
20220111082900,41750.00000000,41810.00000000,41745.00000000,41795.71000000,8.58473000,20220111082959,358706.96301070,332,6.21121000,259512.07769500,0
20220111083000,41795.71000000,41817.51000000,41780.00000000,41817.50000000,5.50336000,20220111083059,230038.80977760,310,2.42031000,101173.09424200,0
20220111083100,41817.51000000,41826.15000000,41786.29000000,41788.88000000,8.15032000,20220111083159,340754.37272450,286,5.96480000,249391.26474990,0
20220111083200,41788.87000000,41849.02000000,41772.78000000,41831.40000000,11.52342000,20220111083259,481961.45469800,564,7.03663000,294286.19707900,0
20220111083300,41831.40000000,41852.85000000,41818.66000000,41848.10000000,10.90307000,20220111083359,456188.26405300,391,7.30483000,305651.69590640,0
20220111083400,41850.00000000,41892.87000000,41842.67000000,41870.32000000,15.41430000,20220111083459,645353.59044650,594,10.16183000,425446.74841140,0
20220111083500,41870.31000000,41876.63000000,41827.54000000,41827.54000000,5.01132000,20220111083559,209760.14529820,344,1.68430000,70501.84578450,0
20220111083600,41833.69000000,41838.49000000,41810.63000000,41832.85000000,10.88616000,20220111083659,455318.02540290,360,3.10786000,129986.15247750,0
20220111083700,41826.95000000,41865.25000000,41826.34000000,41865.24000000,12.96961000,20220111083759,542632.75433940,374,3.95575000,165534.70842340,0
20220111083800,41865.24000000,41870.00000000,41826.35000000,41838.21000000,11.94351000,20220111083859,499897.91250700,303,2.41313000,100974.30188160,0
20220111083900,41838.20000000,41850.02000000,41827.35000000,41840.96000000,6.07255000,20220111083959,254059.91723110,268,4.08235000,170793.12161100,0
20220111084000,41840.95000000,41840.96000000,41810.01000000,41814.99000000,4.93792000,20220111084059,206543.03581600,252,1.52224000,63667.00175790,0
20220111084100,41815.00000000,41839.99000000,41803.51000000,41834.69000000,11.51764000,20220111084159,481653.88012790,359,2.76835000,115789.34755570,0
20220111084200,41838.80000000,41840.00000000,41814.01000000,41840.00000000,4.41573000,20220111084259,184710.37417380,237,1.29650000,54233.47232440,0
20220111084300,41839.99000000,41876.63000000,41839.99000000,41870.34000000,10.25436000,20220111084359,429259.64946230,401,6.18619000,258944.72250790,0
20220111084400,41870.33000000,41880.00000000,41850.92000000,41858.11000000,6.84298000,20220111084459,286502.71050700,301,2.73942000,114689.28021690,0
20220111084500,41858.11000000,41858.12000000,41830.00000000,41837.03000000,7.82617000,20220111084559,327420.13827010,366,3.59310000,150324.26349220,0
20220111084600,41837.02000000,41839.96000000,41793.20000000,41798.65000000,22.44921000,20220111084659,938906.33516080,632,5.78042000,241775.96648290,0
20220111084700,41798.65000000,41804.71000000,41749.10000000,41764.85000000,13.35923000,20220111084759,557988.44666020,654,5.90322000,246547.82260390,0
20220111084800,41764.86000000,41776.78000000,41757.64000000,41768.95000000,7.57565000,20220111084859,316416.06180110,331,3.25137000,135800.93408750,0
20220111084900,41768.95000000,41800.00000000,41760.29000000,41800.00000000,11.86122000,20220111084959,495551.18288600,345,7.30177000,305046.59006320,0
20220111085000,41799.99000000,41817.35000000,41795.85000000,41805.73000000,4.57414000,20220111085059,191238.67728570,289,2.58231000,107960.99195540,0
20220111085100,41805.73000000,41832.49000000,41800.95000000,41800.95000000,7.52369000,20220111085159,314606.31291060,342,3.89095000,162700.70931510,0
20220111085200,41805.00000000,41813.67000000,41794.36000000,41810.82000000,3.49266000,20220111085259,146007.52423180,227,1.79644000,75091.88717820,0
20220111085300,41810.82000000,41832.49000000,41784.00000000,41784.90000000,7.21869000,20220111085359,301820.65023200,320,3.50376000,146504.82319970,0
20220111085400,41784.89000000,41797.31000000,41782.00000000,41782.01000000,6.67166000,20220111085459,278793.44019500,238,4.56107000,190596.75600400,0
20220111085500,41782.00000000,41810.01000000,41782.00000000,41791.21000000,18.63579000,20220111085559,778882.32153890,283,11.11810000,464638.79510330,0
20220111085600,41791.22000000,41839.99000000,41791.21000000,41834.75000000,19.95283000,20220111085659,834501.26258740,289,14.79819000,618878.14594820,0
20220111085700,41834.74000000,41843.17000000,41793.33000000,41829.21000000,11.86275000,20220111085759,496161.17459550,314,6.05676000,253315.65739770,0
20220111085800,41827.38000000,41850.00000000,41822.89000000,41838.79000000,10.83931000,20220111085859,453504.46359720,283,3.69583000,154610.50990110,0
20220111085900,41832.81000000,41842.75000000,41811.20000000,41822.49000000,20.40226000,20220111085959,853435.47629700,414,9.61347000,402131.34933610,0
