openTime,open,high,low,close,volume,closeTime,quoteAssetVolume,numberOfTrades,takerBuyBaseAssetVolume,takerBuyQuoteAssetVolume,ignore
20220415064700,39926.61000000,39926.61000000,39907.65000000,39907.66000000,7.13832000,20220415064759,284920.20032080,376,2.74460000,109547.28832040,0
20220415064800,39907.66000000,39907.66000000,39907.65000000,39907.66000000,1.94558000,20220415064859,77643.53448180,202,0.87948000,35097.98881680,0
20220415064900,39907.66000000,39909.33000000,39907.65000000,39909.32000000,5.42135000,20220415064959,216355.70081400,338,2.98215000,119011.49219890,0
20220415065000,39909.32000000,39909.33000000,39909.32000000,39909.33000000,2.25854000,20220415065059,90136.80797960,223,1.23868000,49434.88888440,0
20220415065100,39909.32000000,39917.63000000,39909.32000000,39917.62000000,4.26902000,20220415065159,170386.67697460,282,2.56831000,102506.85042000,0
20220415065200,39917.62000000,39936.71000000,39917.62000000,39928.49000000,10.87462000,20220415065259,434178.23847630,395,8.02846000,320535.77630320,0
20220415065300,39928.49000000,39949.35000000,39928.48000000,39940.32000000,7.37495000,20220415065359,294560.10852120,376,2.95759000,118119.33619760,0
20220415065400,39940.32000000,39982.06000000,39940.32000000,39960.00000000,16.05859000,20220415065459,641816.89127740,556,9.68812000,387184.65403330,0
20220415065500,39960.01000000,39960.01000000,39930.00000000,39932.90000000,12.52499000,20220415065559,500272.33075750,405,3.55978000,142159.65826710,0
20220415065600,39932.90000000,39966.01000000,39932.90000000,39962.36000000,2.97873000,20220415065659,119010.25390780,349,1.44102000,57566.25549020,0
20220415065700,39962.37000000,39981.19000000,39962.36000000,39981.19000000,4.11959000,20220415065759,164683.67597870,235,3.35035000,133931.87379150,0
20220415065800,39981.18000000,39981.19000000,39955.66000000,39964.37000000,4.43239000,20220415065859,177137.26334040,279,1.79321000,71656.72001250,0
20220415065900,39964.37000000,39970.00000000,39964.37000000,39970.00000000,3.01650000,20220415065959,120553.83902380,243,1.56814000,62670.57453700,0
20220415070000,39969.99000000,39970.00000000,39950.00000000,39950.01000000,8.37081000,20220415070059,334498.10914470,408,1.97501000,78916.76409380,0
20220415070100,39950.01000000,39964.10000000,39950.00000000,39964.10000000,6.29578000,20220415070159,251551.37805120,279,3.95455000,157998.22256450,0
20220415070200,39964.10000000,39980.13000000,39964.09000000,39977.25000000,16.16797000,20220415070259,646332.35456310,355,9.56334000,382297.11926720,0
20220415070300,39977.26000000,39977.26000000,39964.00000000,39964.00000000,8.44277000,20220415070359,337453.76208710,301,3.27444000,130874.57661320,0
20220415070400,39964.00000000,39964.01000000,39940.04000000,39950.13000000,15.53440000,20220415070459,620677.84718210,430,5.76966000,230514.54876590,0
20220415070500,39950.14000000,39959.80000000,39947.32000000,39959.80000000,6.73827000,20220415070559,269207.25320230,304,4.89162000,195425.58759940,0
20220415070600,39959.80000000,39980.00000000,39959.79000000,39969.58000000,14.70027000,20220415070659,587544.70697790,410,10.94868000,437574.27103380,0
20220415070700,39969.57000000,39979.99000000,39966.41000000,39972.17000000,7.20160000,20220415070759,287849.50718530,267,4.20447000,168051.55998900,0
20220415070800,39972.17000000,39984.66000000,39967.13000000,39970.50000000,13.07612000,20220415070859,522694.56749280,392,9.62771000,384832.70799330,0
20220415070900,39970.51000000,39994.00000000,39970.50000000,39989.75000000,9.57122000,20220415070959,382683.81991630,276,7.88517000,315263.33462080,0
20220415071000,39989.75000000,40015.56000000,39989.75000000,40014.21000000,28.04715000,20220415071059,1121913.33017240,599,20.66564000,826617.71403020,0
20220415071100,40014.21000000,40014.22000000,39998.39000000,39998.40000000,7.20027000,20220415071159,288100.97219780,307,2.52233000,100927.41576640,0
20220415071200,39998.39000000,39998.40000000,39973.55000000,39973.56000000,22.14433000,20220415071259,885406.65448630,473,9.71276000,388343.18733180,0
20220415071300,39973.56000000,40006.82000000,39973.55000000,40006.82000000,7.83376000,20220415071359,313199.08887710,357,6.71634000,268527.25555590,0
20220415071400,40006.81000000,40017.26000000,40001.53000000,40006.36000000,18.06828000,20220415071459,722927.99309680,433,9.62069000,384933.05740920,0
20220415071500,40006.36000000,40006.36000000,39990.00000000,39990.01000000,6.37570000,20220415071559,254982.96471770,304,2.04402000,81743.12535920,0
20220415071600,39990.00000000,39990.04000000,39990.00000000,39990.03000000,8.37795000,20220415071659,335034.37889750,251,2.59274000,103683.73573610,0
20220415071700,39990.03000000,39990.04000000,39974.02000000,39974.97000000,16.11887000,20220415071759,644384.66222790,290,1.11862000,44718.39315730,0
20220415071800,39974.97000000,39974.98000000,39969.67000000,39969.67000000,11.14594000,20220415071859,445552.97977760,325,4.46328000,178417.77811040,0
20220415071900,39969.67000000,39969.68000000,39950.00000000,39950.00000000,16.89983000,20220415071959,675390.49424380,386,8.48491000,339070.89416260,0
20220415072000,39950.01000000,39969.68000000,39950.00000000,39958.67000000,31.61195000,20220415072059,1263255.33747870,351,17.23791000,688752.65073950,0
20220415072100,39958.66000000,39969.66000000,39958.66000000,39967.55000000,4.80555000,20220415072159,192065.38724120,204,3.47435000,138864.22652550,0
20220415072200,39967.55000000,39979.39000000,39964.97000000,39964.98000000,19.17717000,20220415072259,766538.26636860,353,15.01897000,600311.82269000,0
20220415072300,39964.97000000,39977.00000000,39961.81000000,39961.81000000,13.49460000,20220415072359,539325.97650850,285,3.37716000,134973.98355080,0
20220415072400,39961.81000000,39961.82000000,39958.84000000,39958.85000000,5.30242000,20220415072459,211888.55326490,209,1.45094000,57980.39321940,0
20220415072500,39958.84000000,39958.85000000,39958.66000000,39958.67000000,4.22847000,20220415072559,168964.05315210,220,1.10283000,44067.64268910,0
20220415072600,39958.67000000,39958.67000000,39958.66000000,39958.67000000,3.43508000,20220415072659,137261.20259840,251,0.88056000,35186.00645520,0
20220415072700,39958.66000000,39958.67000000,39958.66000000,39958.67000000,6.17315000,20220415072759,246670.84750510,278,4.55261000,181916.24062870,0
20220415072800,39958.67000000,39958.67000000,39958.66000000,39958.67000000,4.89176000,20220415072859,195468.18417220,209,0.95306000,38083.01003020,0
20220415072900,39958.66000000,39990.04000000,39958.66000000,39973.57000000,21.77531000,20220415072959,870508.31258630,493,10.76685000,430379.22567620,0
20220415073000,39973.57000000,39980.79000000,39960.00000000,39960.00000000,6.16700000,20220415073059,246523.53160080,385,3.50932000,140287.51278210,0
20220415073100,39960.01000000,39965.87000000,39960.00000000,39961.67000000,3.77982000,20220415073159,151056.35191440,325,1.40920000,56314.03853750,0
20220415073200,39961.68000000,39963.66000000,39955.12000000,39963.65000000,8.91763000,20220415073259,356351.37678970,295,1.82082000,72756.99328580,0
20220415073300,39963.66000000,39965.86000000,39963.65000000,39965.86000000,2.80047000,20220415073359,111922.12392310,236,0.81267000,32478.06686860,0
20220415073400,39965.85000000,39968.89000000,39965.85000000,39965.96000000,8.50099000,20220415073459,339755.63144450,255,1.39066000,55579.83202790,0
20220415073500,39965.96000000,39965.97000000,39963.20000000,39963.20000000,4.38222000,20220415073559,175139.04369400,356,0.26247000,10489.76464390,0
20220415073600,39963.20000000,39963.21000000,39908.04000000,39908.52000000,38.05426000,20220415073659,1519486.00634120,704,8.68041000,346459.29074600,0
20220415073700,39908.53000000,39908.53000000,39830.00000000,39861.83000000,93.43204000,20220415073759,3725292.22011930,1682,34.06296000,1357962.44268670,0
20220415073800,39861.83000000,39868.52000000,39849.99000000,39868.51000000,27.88108000,20220415073859,1111319.12837420,458,16.68296000,664991.93564320,0
20220415073900,39868.52000000,39868.52000000,39852.92000000,39853.35000000,16.03354000,20220415073959,639190.29807600,301,2.53141000,100908.66181330,0
20220415074000,39853.35000000,39865.30000000,39849.99000000,39850.01000000,12.42800000,20220415074059,495312.14259110,336,2.59809000,103546.83671600,0
20220415074100,39850.00000000,39865.00000000,39850.00000000,39853.29000000,13.57009000,20220415074159,540918.74499960,303,7.12499000,284005.48918620,0
20220415074200,39853.29000000,39864.74000000,39853.28000000,39864.73000000,5.02123000,20220415074259,200141.03144440,201,4.22739000,168495.19080310,0
20220415074300,39864.74000000,39884.07000000,39864.73000000,39884.06000000,29.41788000,20220415074359,1172882.76760750,335,25.99086000,1036220.44251150,0
20220415074400,39884.06000000,39884.07000000,39884.06000000,39884.07000000,6.74508000,20220415074459,269021.22139700,216,4.59722000,183355.84428540,0
20220415074500,39884.06000000,39915.42000000,39870.00000000,39910.47000000,24.35388000,20220415074559,971434.31102360,524,11.45086000,456766.37909000,0
20220415074600,39910.47000000,39918.46000000,39875.07000000,39875.08000000,19.71901000,20220415074659,786621.15258220,395,4.32972000,172726.15088420,0
20220415074700,39875.07000000,39875.08000000,39870.06000000,39870.07000000,8.73802000,20220415074759,348425.22263750,221,4.57690000,182501.60676190,0
20220415074800,39870.06000000,39910.00000000,39850.00000000,39905.12000000,70.36913000,20220415074859,2805845.17280850,642,58.22700000,2321674.01607580,0
20220415074900,39905.11000000,39905.12000000,39887.21000000,39899.65000000,10.32440000,20220415074959,411914.57853990,283,4.27313000,170474.63897760,0
20220415075000,39899.66000000,39899.66000000,39893.10000000,39893.11000000,1.75478000,20220415075059,70009.67015100,162,0.38672000,15427.71822870,0
20220415075100,39893.10000000,39893.11000000,39855.30000000,39861.81000000,15.55069000,20220415075159,619901.48586950,372,6.05789000,241483.77258370,0
20220415075200,39861.81000000,39867.05000000,39861.80000000,39861.81000000,3.63456000,20220415075259,144892.56849940,213,2.20637000,87957.21157140,0
20220415075300,39861.81000000,39861.81000000,39861.80000000,39861.81000000,2.19924000,20220415075359,87665.68488070,172,1.98487000,79120.51081470,0
20220415075400,39861.81000000,39861.81000000,39830.18000000,39835.11000000,13.82754000,20220415075459,550991.08217770,414,2.12351000,84593.57025630,0
20220415075500,39835.12000000,39849.99000000,39830.00000000,39847.47000000,15.07753000,20220415075559,600618.07605080,341,6.60274000,263008.65470850,0
20220415075600,39847.47000000,39847.48000000,39835.00000000,39835.00000000,4.13196000,20220415075659,164624.82730190,284,1.06455000,42410.12764870,0
20220415075700,39835.01000000,39835.01000000,39806.25000000,39809.99000000,33.81971000,20220415075759,1346783.08944280,640,9.23579000,367727.56490250,0
20220415075800,39809.99000000,39828.95000000,39809.99000000,39828.95000000,7.38992000,20220415075859,294267.33989790,305,1.68112000,66943.09242080,0
20220415075900,39828.94000000,39843.71000000,39821.97000000,39843.71000000,6.33686000,20220415075959,252395.63986600,266,3.00885000,119841.03751160,0
20220415080000,39843.71000000,39843.71000000,39830.75000000,39833.55000000,4.61847000,20220415080059,183987.28283410,301,2.00985000,80059.96353900,0
20220415080100,39833.55000000,39843.70000000,39833.54000000,39842.70000000,4.52411000,20220415080159,180235.04427800,228,1.46816000,58490.22817210,0
20220415080200,39842.65000000,39843.71000000,39840.90000000,39843.71000000,9.40576000,20220415080259,374734.30892070,216,5.97148000,237909.44941600,0
20220415080300,39843.71000000,39858.37000000,39843.70000000,39858.35000000,6.85970000,20220415080359,273402.34646390,285,4.97533000,198297.51961160,0
20220415080400,39858.35000000,39858.36000000,39836.15000000,39836.15000000,9.54944000,20220415080459,380515.51377530,299,4.65667000,185544.89591090,0
20220415080500,39836.15000000,39855.00000000,39836.15000000,39854.99000000,6.58323000,20220415080559,262317.03322930,333,2.51851000,100357.54881260,0
20220415080600,39855.00000000,39875.09000000,39853.05000000,39853.06000000,13.53262000,20220415080659,539467.95154370,350,4.55013000,181376.03364160,0
20220415080700,39853.05000000,39853.06000000,39833.54000000,39833.54000000,4.47942000,20220415080759,178473.06352870,369,0.59368000,23655.16104870,0
20220415080800,39833.54000000,39860.38000000,39828.95000000,39860.38000000,6.03905000,20220415080859,240589.87707580,300,4.93914000,196773.00478480,0
20220415080900,39860.37000000,39880.00000000,39860.37000000,39879.99000000,6.27424000,20220415080959,250166.26251950,302,2.93526000,117037.92336970,0
20220415081000,39880.00000000,39906.83000000,39879.99000000,39905.09000000,13.78914000,20220415081059,550039.35407810,359,10.95672000,437048.26472600,0
20220415081100,39905.09000000,39919.66000000,39869.26000000,39869.27000000,21.06036000,20220415081159,840436.86610370,539,6.07984000,242620.05638490,0
20220415081200,39869.26000000,39873.47000000,39867.28000000,39867.29000000,4.89674000,20220415081259,195243.84319740,215,0.91448000,36460.50921240,0
20220415081300,39867.28000000,39889.95000000,39867.28000000,39889.95000000,11.37999000,20220415081359,453782.84968700,347,9.67447000,385769.49533260,0
20220415081400,39889.95000000,39906.51000000,39889.94000000,39906.51000000,6.13587000,20220415081459,244779.33150850,276,4.56356000,182058.48094730,0
20220415081500,39906.50000000,39916.30000000,39906.50000000,39906.99000000,9.24648000,20220415081559,369034.34204110,304,4.10389000,163786.73319420,0
20220415081600,39906.99000000,39906.99000000,39893.47000000,39906.97000000,7.97010000,20220415081659,318038.03248300,282,4.15120000,165647.16202430,0
20220415081700,39906.98000000,39906.98000000,39906.97000000,39906.98000000,3.74745000,20220415081759,149549.39163210,164,1.69056000,67465.14410880,0
20220415081800,39906.97000000,39906.98000000,39897.97000000,39897.97000000,3.46709000,20220415081859,138351.45349910,191,0.61233000,24433.70030100,0
20220415081900,39897.97000000,39906.19000000,39897.97000000,39906.19000000,3.84071000,20220415081959,153248.81086760,275,3.25929000,130048.12299860,0
20220415082000,39906.18000000,39906.19000000,39890.43000000,39901.01000000,7.00194000,20220415082059,279360.85685170,307,3.93352000,156923.40545660,0
20220415082100,39901.01000000,39901.02000000,39874.45000000,39887.17000000,18.30579000,20220415082159,730066.73349140,332,13.55432000,540505.96181990,0
20220415082200,39887.18000000,39887.18000000,39865.00000000,39865.00000000,3.59125000,20220415082259,143205.12221740,253,0.86951000,34667.81489470,0
20220415082300,39865.01000000,39865.01000000,39853.25000000,39853.67000000,3.71325000,20220415082359,148013.12169640,241,1.46879000,58541.31335560,0
20220415082400,39853.66000000,39853.67000000,39853.66000000,39853.66000000,6.65295000,20220415082459,265144.46455980,232,5.72628000,228213.27344760,0
20220415082500,39853.66000000,39871.99000000,39853.66000000,39871.98000000,6.94966000,20220415082559,277022.01632010,306,6.39780000,255025.07775270,0
20220415082600,39871.99000000,39886.79000000,39871.98000000,39886.79000000,4.04846000,20220415082659,161450.30388820,206,1.88441000,75146.07523710,0
20220415082700,39886.78000000,39886.79000000,39886.78000000,39886.79000000,1.91950000,20220415082759,76562.67745370,193,0.32437000,12938.07807230,0
20220415082800,39886.79000000,39906.19000000,39886.78000000,39901.01000000,8.19305000,20220415082859,326917.13536640,365,3.77751000,150718.75623070,0
20220415082900,39901.02000000,39901.02000000,39901.01000000,39901.01000000,2.41684000,20220415082959,96434.36505780,194,0.80494000,32117.92703880,0
20220415083000,39901.02000000,39909.85000000,39889.45000000,39889.45000000,6.93825000,20220415083059,276837.45741170,369,2.60795000,104056.83034210,0
20220415083100,39889.46000000,39889.46000000,39861.00000000,39865.82000000,5.30701000,20220415083159,211613.42339440,318,1.77549000,70787.64005720,0
20220415083200,39865.82000000,39865.83000000,39865.82000000,39865.83000000,1.53690000,20220415083259,61269.78626280,195,0.75048000,29918.50809840,0
20220415083300,39865.83000000,39865.85000000,39865.82000000,39865.84000000,3.12518000,20220415083359,124587.88915790,254,2.35889000,94039.10959170,0
20220415083400,39865.84000000,39889.45000000,39865.84000000,39889.44000000,3.43288000,20220415083459,136875.03456410,253,2.26170000,90176.07011110,0
20220415083500,39889.44000000,39922.56000000,39889.44000000,39915.96000000,6.05837000,20220415083559,241781.17824550,327,4.36608000,174235.52285930,0
20220415083600,39915.96000000,39933.96000000,39915.96000000,39933.96000000,3.34198000,20220415083659,133433.59395150,226,1.98734000,79341.62675810,0
20220415083700,39933.95000000,39936.97000000,39925.74000000,39936.96000000,12.12918000,20220415083759,484333.26433660,324,6.67438000,266504.07093280,0
20220415083800,39936.96000000,39936.97000000,39915.96000000,39925.35000000,14.82288000,20220415083859,591859.27090430,343,5.43983000,217176.44995520,0
20220415083900,39925.35000000,39925.36000000,39913.37000000,39913.38000000,1.59308000,20220415083959,63590.95814480,227,0.41150000,16425.29068640,0
20220415084000,39913.37000000,39913.38000000,39910.12000000,39910.12000000,3.56457000,20220415084059,142264.86690910,199,2.15842000,86143.75736460,0
20220415084100,39910.12000000,39925.76000000,39910.12000000,39925.76000000,7.37528000,20220415084159,294368.11031690,257,6.71552000,268033.04073860,0
20220415084200,39925.75000000,39936.97000000,39925.75000000,39936.97000000,5.80649000,20220415084259,231853.46722240,258,3.92271000,156630.89442660,0
20220415084300,39936.96000000,39945.86000000,39936.96000000,39945.85000000,9.15998000,20220415084359,365882.39427850,274,7.76765000,310268.54353450,0
20220415084400,39945.86000000,39946.94000000,39934.88000000,39938.55000000,13.09332000,20220415084459,523004.67207750,249,1.86043000,74298.91377580,0
20220415084500,39938.55000000,39938.55000000,39912.63000000,39912.64000000,11.44777000,20220415084559,457082.64053680,380,2.46038000,98213.70250880,0
20220415084600,39912.63000000,39926.75000000,39912.63000000,39926.75000000,4.17579000,20220415084659,166701.78628180,247,2.89286000,115480.76817140,0
20220415084700,39926.74000000,39938.50000000,39926.74000000,39938.49000000,1.83819000,20220415084759,73400.14910540,192,1.55532000,62105.06313290,0
20220415084800,39938.50000000,39938.50000000,39938.49000000,39938.49000000,2.40748000,20220415084859,96151.13384060,172,1.79354000,71631.29729000,0
20220415084900,39938.49000000,39940.00000000,39927.46000000,39927.47000000,4.27702000,20220415084959,170803.42919110,249,0.94806000,37861.07520820,0
20220415085000,39927.46000000,39927.47000000,39912.72000000,39912.72000000,2.75263000,20220415085059,109882.74602870,217,1.66806000,66588.79556500,0
20220415085100,39912.73000000,39912.73000000,39890.00000000,39893.76000000,24.94688000,20220415085159,995425.11695440,295,1.63130000,65084.13006210,0
20220415085200,39893.76000000,39893.76000000,39890.00000000,39890.01000000,3.94437000,20220415085259,157354.80419790,213,2.68912000,107278.81434810,0
20220415085300,39890.00000000,39890.01000000,39890.00000000,39890.01000000,2.58197000,20220415085359,102994.79667720,253,1.33772000,53361.66417720,0
20220415085400,39890.00000000,39915.33000000,39890.00000000,39911.91000000,5.34978000,20220415085459,213489.76560760,329,2.94522000,117520.97961290,0
20220415085500,39911.91000000,39915.73000000,39900.00000000,39915.73000000,6.81369000,20220415085559,271916.98220950,261,2.59972000,103749.56873810,0
20220415085600,39915.73000000,39917.72000000,39915.72000000,39917.71000000,4.50904000,20220415085659,179986.45499220,188,1.36113000,54332.79661000,0
20220415085700,39917.71000000,39920.52000000,39917.71000000,39920.51000000,1.55320000,20220415085759,62003.55342220,175,0.81197000,32413.45601710,0
20220415085800,39920.52000000,39943.66000000,39920.51000000,39943.65000000,7.65419000,20220415085859,305684.12327410,286,4.93247000,196990.89419350,0
20220415085900,39943.65000000,39943.66000000,39933.87000000,39942.38000000,5.74572000,20220415085959,229484.12932600,248,1.65945000,66271.39125090,0
