openTime,open,high,low,close,volume,closeTime,quoteAssetVolume,numberOfTrades,takerBuyBaseAssetVolume,takerBuyQuoteAssetVolume,ignore
20220303064300,43815.53000000,43822.11000000,43815.00000000,43822.11000000,5.06615000,20220303064359,221977.81172630,288,1.98990000,87189.74818050,0
20220303064400,43822.11000000,43822.11000000,43815.00000000,43818.41000000,8.07010000,20220303064459,353623.93088250,438,1.96075000,85913.92195730,0
20220303064500,43818.41000000,43834.74000000,43818.40000000,43828.72000000,9.46752000,20220303064559,414936.41560670,515,2.59318000,113646.18527770,0
20220303064600,43828.72000000,43860.00000000,43815.53000000,43851.37000000,30.70964000,20220303064659,1345935.25053070,785,9.22163000,404242.09449170,0
20220303064700,43851.36000000,43853.44000000,43820.22000000,43828.14000000,31.30715000,20220303064759,1372312.23637330,905,9.00071000,394507.39716710,0
20220303064800,43828.15000000,43828.15000000,43796.28000000,43810.44000000,15.38789000,20220303064859,674201.68300970,583,4.28020000,187524.89872570,0
20220303064900,43810.45000000,43831.13000000,43804.74000000,43828.05000000,17.17442000,20220303064959,752470.06588450,400,11.77025000,515702.70752360,0
20220303065000,43831.13000000,43873.27000000,43828.05000000,43867.51000000,17.45395000,20220303065059,765329.66646180,507,11.06727000,485299.87963730,0
20220303065100,43867.52000000,43909.64000000,43857.32000000,43902.10000000,37.21658000,20220303065159,1633657.66856290,929,29.10496000,1277597.80989580,0
20220303065200,43902.10000000,43910.00000000,43873.04000000,43893.54000000,22.52954000,20220303065259,988709.95398670,755,9.77822000,429127.52786560,0
20220303065300,43893.55000000,43901.18000000,43892.12000000,43893.81000000,18.97774000,20220303065359,833089.50176180,475,2.79739000,122793.46259850,0
20220303065400,43893.81000000,43910.00000000,43893.81000000,43903.23000000,11.17639000,20220303065459,490674.96171480,524,7.26312000,318860.66795070,0
20220303065500,43903.22000000,43918.59000000,43903.22000000,43903.25000000,9.38121000,20220303065559,411925.22466560,486,6.73430000,295703.84704880,0
20220303065600,43903.24000000,43903.25000000,43865.17000000,43899.99000000,15.50308000,20220303065659,680383.01086110,656,10.98167000,481927.29930370,0
20220303065700,43899.99000000,43919.03000000,43899.99000000,43906.61000000,54.43308000,20220303065759,2390463.16980380,655,18.93726000,831582.03479910,0
20220303065800,43906.60000000,43963.00000000,43903.24000000,43921.48000000,33.34674000,20220303065859,1465172.37872820,1000,20.98023000,921774.10312500,0
20220303065900,43921.48000000,44099.82000000,43919.08000000,44068.55000000,207.00079000,20220303065959,9114083.94147690,3939,119.79621000,5274154.10620950,0
20220303070000,44068.55000000,44149.99000000,44050.40000000,44130.85000000,60.39641000,20220303070059,2664227.23468520,1913,37.71442000,1663481.54361310,0
20220303070100,44130.86000000,44156.51000000,44098.95000000,44108.32000000,54.66115000,20220303070159,2412032.16129030,1291,17.76654000,784005.65772550,0
20220303070200,44108.32000000,44161.70000000,44090.00000000,44127.21000000,51.19304000,20220303070259,2259179.98091660,1243,29.61594000,1307030.22644730,0
20220303070300,44127.21000000,44148.10000000,44123.00000000,44146.67000000,25.42418000,20220303070359,1122078.12640380,827,13.40855000,591741.24650530,0
20220303070400,44144.54000000,44180.02000000,44143.18000000,44148.73000000,36.30688000,20220303070459,1603401.42273680,1258,18.22447000,804829.22772970,0
20220303070500,44148.74000000,44380.00000000,44134.88000000,44239.02000000,225.23292000,20220303070559,9971322.46894220,5420,127.94985000,5663140.19827660,0
20220303070600,44239.02000000,44241.74000000,44155.46000000,44167.41000000,35.36148000,20220303070659,1562970.78653970,1658,17.67007000,780920.55321430,0
20220303070700,44167.41000000,44192.59000000,44103.22000000,44114.18000000,31.42837000,20220303070759,1387811.60877630,1149,16.07227000,709810.41891230,0
20220303070800,44114.19000000,44125.40000000,44061.22000000,44100.00000000,23.11210000,20220303070859,1019094.67821380,1267,9.21405000,406264.52259920,0
20220303070900,44099.99000000,44100.00000000,43998.89000000,43998.89000000,36.59537000,20220303070959,1611392.08861050,1547,11.90936000,524280.02415430,0
20220303071000,43998.90000000,44025.00000000,43953.49000000,44025.00000000,27.22046000,20220303071059,1197063.07084510,1349,13.40652000,589583.47588770,0
20220303071100,44025.00000000,44050.98000000,44008.48000000,44021.09000000,18.11367000,20220303071159,797551.16095830,659,10.32802000,454695.93207720,0
20220303071200,44021.09000000,44040.48000000,44017.67000000,44030.56000000,9.75525000,20220303071259,429530.94097920,704,4.24014000,186689.62202590,0
20220303071300,44030.57000000,44030.57000000,43970.78000000,43973.75000000,28.78255000,20220303071359,1265881.87113080,722,20.29145000,892286.31300870,0
20220303071400,43973.74000000,44000.00000000,43961.21000000,43999.99000000,11.07898000,20220303071459,487208.91210420,708,5.30896000,233472.63512780,0
20220303071500,44000.00000000,44000.01000000,43946.23000000,43950.01000000,12.15499000,20220303071559,534442.49468230,694,2.94671000,129570.11833820,0
20220303071600,43950.00000000,43976.70000000,43946.59000000,43959.14000000,14.07198000,20220303071659,618584.71902100,747,8.95100000,393464.87114820,0
20220303071700,43959.15000000,43959.15000000,43917.18000000,43917.19000000,15.04836000,20220303071759,661042.93026460,656,3.95032000,173518.79408780,0
20220303071800,43917.19000000,43925.30000000,43870.00000000,43925.30000000,41.07313000,20220303071859,1803088.64605430,1251,25.52096000,1120327.95703660,0
20220303071900,43925.30000000,43987.43000000,43925.29000000,43981.67000000,17.32708000,20220303071959,761716.82631930,793,12.52646000,550651.14253630,0
20220303072000,43981.68000000,44045.00000000,43981.67000000,44045.00000000,18.81835000,20220303072059,828114.68435740,977,14.81227000,651800.07768480,0
20220303072100,44045.00000000,44055.01000000,44009.45000000,44032.47000000,64.29730000,20220303072159,2832109.15457690,968,7.32756000,322666.83797330,0
20220303072200,44032.47000000,44098.09000000,44032.46000000,44076.04000000,16.20713000,20220303072259,714194.56778610,898,11.85046000,522188.51007270,0
20220303072300,44076.03000000,44076.04000000,44040.44000000,44041.68000000,11.47486000,20220303072359,505469.39953690,554,2.66912000,117579.57903980,0
20220303072400,44041.68000000,44068.21000000,44040.44000000,44068.20000000,14.47384000,20220303072459,637659.65014960,842,4.67236000,205829.52924720,0
20220303072500,44068.21000000,44072.61000000,44047.48000000,44047.49000000,8.75599000,20220303072559,385791.63785800,624,4.06778000,179223.31678780,0
20220303072600,44047.49000000,44071.05000000,44046.29000000,44052.97000000,9.10009000,20220303072659,400944.61269340,540,4.45779000,196401.68830780,0
20220303072700,44052.94000000,44059.17000000,44046.22000000,44056.38000000,6.60217000,20220303072759,290829.01161590,486,2.96461000,130589.46681650,0
20220303072800,44056.39000000,44079.85000000,44052.44000000,44054.29000000,25.56849000,20220303072859,1126703.76974900,788,18.86909000,831546.52013930,0
20220303072900,44054.30000000,44055.36000000,44050.00000000,44052.11000000,7.12278000,20220303072959,313781.87133830,449,2.30095000,101362.73457930,0
20220303073000,44052.12000000,44052.12000000,44041.41000000,44045.56000000,3.44758000,20220303073059,151867.82387300,587,0.71656000,31564.06423470,0
20220303073100,44045.56000000,44045.57000000,44000.00000000,44000.00000000,12.49900000,20220303073159,550313.40403320,648,2.90810000,128047.84893600,0
20220303073200,44000.01000000,44009.84000000,43950.00000000,44009.84000000,27.79266000,20220303073259,1222133.19912230,1143,19.77521000,869520.78490680,0
20220303073300,44009.84000000,44092.78000000,44005.43000000,44092.78000000,14.60495000,20220303073359,643170.83681210,762,11.98234000,527667.84425630,0
20220303073400,44092.77000000,44134.27000000,44092.77000000,44134.26000000,9.81073000,20220303073459,432720.93673790,742,8.27810000,365121.00530090,0
20220303073500,44134.26000000,44149.65000000,44078.82000000,44135.79000000,25.46608000,20220303073559,1123532.88758290,1073,16.88107000,744766.91934270,0
20220303073600,44135.79000000,44196.71000000,44126.00000000,44126.01000000,17.49336000,20220303073659,772494.85913360,1219,10.05735000,444089.49193280,0
20220303073700,44126.00000000,44145.72000000,44091.48000000,44142.35000000,18.25303000,20220303073759,805244.79947390,726,10.14259000,447387.00527570,0
20220303073800,44142.35000000,44145.00000000,44136.60000000,44138.52000000,3.51565000,20220303073859,155178.18425850,481,1.91744000,84631.53560600,0
20220303073900,44138.52000000,44138.52000000,44130.47000000,44133.08000000,3.91990000,20220303073959,173005.59540810,452,1.88616000,83245.68246490,0
20220303074000,44133.07000000,44142.75000000,44129.79000000,44132.30000000,5.30744000,20220303074059,234248.92317730,570,2.91678000,128733.87932210,0
20220303074100,44132.30000000,44132.30000000,44088.00000000,44092.00000000,6.90267000,20220303074159,304446.13314960,604,3.27632000,144502.42912960,0
20220303074200,44092.01000000,44092.01000000,44079.12000000,44079.13000000,5.84994000,20220303074259,257920.30521080,548,0.67132000,29596.66732140,0
20220303074300,44079.12000000,44105.61000000,44075.95000000,44099.77000000,19.00743000,20220303074359,838054.26246280,576,11.08613000,488773.15914260,0
20220303074400,44099.77000000,44176.99000000,44099.77000000,44148.27000000,7.89356000,20220303074459,348444.35396520,770,4.59727000,202930.08677680,0
20220303074500,44148.28000000,44148.28000000,44076.49000000,44139.99000000,9.99147000,20220303074559,440743.56720930,738,4.93115000,217485.90576690,0
20220303074600,44139.99000000,44214.66000000,44137.57000000,44213.10000000,34.24657000,20220303074659,1512704.03478200,969,21.31448000,941584.30529590,0
20220303074700,44213.10000000,44213.11000000,44135.69000000,44135.70000000,19.43277000,20220303074759,858154.12184780,637,6.35133000,280448.77253080,0
20220303074800,44135.69000000,44164.51000000,44107.67000000,44151.23000000,12.33033000,20220303074859,544133.45861340,838,8.10484000,357621.54641470,0
20220303074900,44151.24000000,44151.24000000,44088.16000000,44092.54000000,27.14662000,20220303074959,1197550.31975390,900,6.99405000,308530.01201420,0
20220303075000,44092.55000000,44104.95000000,44089.40000000,44095.80000000,3.91321000,20220303075059,172573.19566910,521,2.03624000,89793.49725810,0
20220303075100,44095.80000000,44095.81000000,44063.15000000,44078.22000000,12.92362000,20220303075159,569678.75967140,681,3.94434000,173879.85519820,0
20220303075200,44078.21000000,44086.70000000,44060.60000000,44082.40000000,8.65808000,20220303075259,381581.62779720,769,2.55500000,112601.16680150,0
20220303075300,44082.40000000,44126.01000000,44082.40000000,44113.34000000,8.76820000,20220303075359,386764.47256080,512,5.54979000,244812.85535910,0
20220303075400,44113.33000000,44117.00000000,44080.69000000,44116.99000000,9.43980000,20220303075459,416295.11161650,639,4.76852000,210289.07009760,0
20220303075500,44116.99000000,44120.00000000,44051.14000000,44072.61000000,21.11364000,20220303075559,930544.47027750,688,7.74420000,341231.39376430,0
20220303075600,44072.62000000,44126.12000000,44072.61000000,44082.87000000,6.84882000,20220303075659,302092.04355280,579,2.81553000,124163.57677570,0
20220303075700,44082.87000000,44102.84000000,44064.40000000,44065.19000000,12.92222000,20220303075759,569646.04905470,580,2.92462000,128945.30643630,0
20220303075800,44064.40000000,44066.73000000,44044.22000000,44066.72000000,22.83384000,20220303075859,1005886.18210310,726,4.54143000,200076.84001190,0
20220303075900,44066.72000000,44080.14000000,44066.71000000,44067.40000000,9.90323000,20220303075959,436456.92341510,399,4.99042000,219931.15635530,0
20220303080000,44067.40000000,44074.06000000,44000.00000000,44069.99000000,37.44429000,20220303080059,1648634.73336420,888,10.16229000,447462.47647810,0
20220303080100,44071.80000000,44115.00000000,44071.80000000,44084.10000000,12.04508000,20220303080159,531134.14284880,578,4.49425000,198141.35500740,0
20220303080200,44084.09000000,44110.67000000,44082.40000000,44095.97000000,9.56735000,20220303080259,421887.36888950,517,4.22707000,186368.61519180,0
20220303080300,44095.97000000,44109.17000000,44072.15000000,44072.15000000,10.34590000,20220303080359,456181.39881990,380,1.58758000,70003.16007430,0
20220303080400,44072.16000000,44104.40000000,44064.04000000,44096.08000000,5.26343000,20220303080459,232037.48669950,426,2.83563000,125013.75404840,0
20220303080500,44096.08000000,44142.50000000,44096.07000000,44142.50000000,8.59968000,20220303080559,379397.48277360,396,6.92254000,305409.47112100,0
20220303080600,44139.63000000,44142.50000000,44107.00000000,44107.00000000,13.04585000,20220303080659,575641.51455410,422,1.02596000,45270.95678500,0
20220303080700,44107.01000000,44158.29000000,44091.42000000,44151.23000000,30.02485000,20220303080759,1324846.97517450,753,11.47552000,506352.87241810,0
20220303080800,44151.23000000,44159.64000000,44113.33000000,44142.67000000,25.27023000,20220303080859,1115520.47471310,625,12.96983000,572517.15471010,0
20220303080900,44142.67000000,44159.74000000,44122.60000000,44127.04000000,11.48242000,20220303080959,506823.46868130,498,5.04774000,222789.60470970,0
20220303081000,44127.05000000,44127.05000000,44084.32000000,44088.91000000,14.22414000,20220303081059,627299.65049680,568,4.48029000,197568.82452800,0
20220303081100,44088.90000000,44088.91000000,44039.31000000,44060.13000000,11.99497000,20220303081159,528527.75080430,582,3.60344000,158752.48041410,0
20220303081200,44060.14000000,44065.40000000,44056.97000000,44057.54000000,5.42263000,20220303081259,238933.54842920,424,2.04809000,90242.18881750,0
20220303081300,44057.55000000,44081.88000000,44057.54000000,44073.31000000,7.16223000,20220303081359,315671.81987440,389,2.32937000,102658.13820780,0
20220303081400,44073.31000000,44081.87000000,44073.31000000,44075.55000000,3.86280000,20220303081459,170259.44018150,381,1.80438000,79530.09882620,0
20220303081500,44075.56000000,44096.78000000,44069.72000000,44092.89000000,9.30135000,20220303081559,410065.89439980,473,4.21503000,185823.94921350,0
20220303081600,44092.89000000,44115.57000000,44092.89000000,44115.56000000,9.49328000,20220303081659,418705.77010860,514,6.41660000,282998.87107640,0
20220303081700,44115.57000000,44144.23000000,44115.56000000,44140.12000000,22.05596000,20220303081759,973263.23194670,692,8.35698000,368777.97631200,0
20220303081800,44140.12000000,44200.01000000,44139.99000000,44163.84000000,66.57640000,20220303081859,2940827.27482030,1354,44.20199000,1952327.30095840,0
20220303081900,44163.84000000,44169.10000000,44083.11000000,44091.99000000,37.63074000,20220303081959,1660434.43949930,823,7.79569000,344047.22129940,0
20220303082000,44091.99000000,44091.99000000,44062.84000000,44066.81000000,14.43379000,20220303082059,636130.81244390,686,4.91158000,216466.92691030,0
20220303082100,44066.81000000,44089.40000000,44066.80000000,44086.40000000,7.64790000,20220303082159,337099.25310200,366,4.86771000,214545.10611550,0
20220303082200,44086.40000000,44089.05000000,44068.23000000,44087.36000000,4.97948000,20220303082259,219492.19665980,364,2.22557000,98099.02556820,0
20220303082300,44087.37000000,44122.75000000,44087.36000000,44122.74000000,8.40579000,20220303082359,370790.72157830,402,5.66034000,249675.10320050,0
20220303082400,44122.74000000,44123.62000000,44098.24000000,44112.97000000,6.40095000,20220303082459,282375.30245490,488,2.59756000,114590.79516990,0
20220303082500,44112.96000000,44119.54000000,44090.75000000,44090.76000000,9.85008000,20220303082559,434451.59451040,398,3.80973000,168055.41887400,0
20220303082600,44090.76000000,44111.63000000,44090.75000000,44111.62000000,5.36523000,20220303082659,236613.08511570,384,3.07287000,135518.36848440,0
20220303082700,44111.62000000,44123.37000000,44105.88000000,44114.46000000,8.09594000,20220303082759,357136.57666760,385,3.53631000,155999.71551400,0
20220303082800,44114.47000000,44126.69000000,44105.13000000,44114.80000000,8.14771000,20220303082859,359423.73370550,457,3.35373000,147947.22268500,0
20220303082900,44114.81000000,44114.81000000,43990.21000000,43990.22000000,48.08489000,20220303082959,2117634.60653930,1335,11.72543000,516245.37679040,0
20220303083000,43990.21000000,44006.52000000,43961.81000000,43976.92000000,39.02731000,20220303083059,1716561.34077130,1212,18.28023000,803948.31200750,0
20220303083100,43976.93000000,43986.31000000,43901.14000000,43920.47000000,37.33755000,20220303083159,1640562.34554680,1129,11.39002000,500413.74986620,0
20220303083200,43920.48000000,43963.23000000,43887.04000000,43962.62000000,36.80412000,20220303083259,1616418.51346820,982,12.97354000,569988.47922330,0
20220303083300,43962.62000000,43981.48000000,43953.75000000,43968.75000000,17.58559000,20220303083359,773201.90203960,550,9.08698000,399538.28754790,0
20220303083400,43968.75000000,44039.71000000,43968.75000000,44006.83000000,17.59660000,20220303083459,774376.24450770,678,9.72510000,427969.16764470,0
20220303083500,44006.84000000,44006.84000000,43958.00000000,43958.01000000,11.36823000,20220303083559,500019.68926030,449,3.66474000,161177.78587410,0
20220303083600,43958.00000000,43974.62000000,43956.32000000,43956.33000000,6.69472000,20220303083659,294332.54497910,446,2.95342000,129836.87609060,0
20220303083700,43956.32000000,43989.94000000,43956.32000000,43966.86000000,8.47210000,20220303083759,372532.05485380,346,3.93633000,173071.96459080,0
20220303083800,43966.85000000,44002.58000000,43956.61000000,43972.13000000,14.57729000,20220303083859,641191.83118580,485,7.25361000,319042.54605410,0
20220303083900,43972.13000000,43976.52000000,43953.76000000,43965.39000000,8.94480000,20220303083959,393275.50991430,392,4.04035000,177628.32273260,0
20220303084000,43965.38000000,43984.04000000,43956.66000000,43984.04000000,9.33732000,20220303084059,410548.97983560,409,5.86670000,257935.36794780,0
20220303084100,43984.03000000,43994.07000000,43940.06000000,43950.77000000,9.61581000,20220303084159,422762.09320940,377,2.92361000,128551.36632080,0
20220303084200,43950.77000000,43950.78000000,43919.80000000,43937.35000000,16.95208000,20220303084259,744746.77008610,485,3.96737000,174282.53976230,0
20220303084300,43937.34000000,43937.35000000,43900.00000000,43919.90000000,10.71969000,20220303084359,470747.89006070,442,4.46075000,195868.65044330,0
20220303084400,43919.45000000,43939.35000000,43914.37000000,43938.40000000,7.40342000,20220303084459,325225.28731940,406,3.77655000,165900.18395200,0
20220303084500,43938.39000000,43950.77000000,43927.05000000,43950.77000000,5.67945000,20220303084559,249565.66644690,445,2.85702000,125537.29926890,0
20220303084600,43950.76000000,43958.20000000,43932.20000000,43932.38000000,6.95860000,20220303084659,305807.41690580,420,2.67955000,117751.65159450,0
20220303084700,43932.38000000,43935.38000000,43925.10000000,43925.10000000,7.07174000,20220303084759,310668.62711550,319,2.35932000,103646.67457320,0
20220303084800,43925.11000000,43925.11000000,43858.57000000,43875.55000000,28.58167000,20220303084859,1254240.06496750,755,13.94197000,611694.70296360,0
20220303084900,43875.54000000,43899.73000000,43868.13000000,43891.76000000,20.42742000,20220303084959,896357.92350290,480,12.86629000,564583.49329800,0
20220303085000,43891.77000000,43899.08000000,43864.31000000,43864.32000000,7.34378000,20220303085059,322241.13982600,423,2.92861000,128505.73290050,0
20220303085100,43864.32000000,43872.78000000,43851.72000000,43868.26000000,6.23471000,20220303085159,273481.68712310,415,2.07646000,91076.00161610,0
20220303085200,43868.26000000,43952.86000000,43868.25000000,43932.29000000,34.26459000,20220303085259,1504488.55129210,732,22.14315000,972224.16350640,0
20220303085300,43932.29000000,43952.63000000,43902.00000000,43927.19000000,41.73159000,20220303085359,1833065.67652080,739,21.47683000,943355.41247360,0
20220303085400,43927.19000000,43947.56000000,43901.02000000,43925.34000000,16.46829000,20220303085459,723404.67052450,544,8.27956000,363693.62101840,0
20220303085500,43925.33000000,43925.34000000,43886.63000000,43895.71000000,35.64220000,20220303085559,1564604.63308010,501,6.28531000,275897.00468050,0
20220303085600,43895.71000000,43899.41000000,43885.53000000,43887.37000000,14.31781000,20220303085659,628448.23954220,498,6.98402000,306543.76653370,0
20220303085700,43887.36000000,43905.30000000,43887.36000000,43902.58000000,4.36731000,20220303085759,191728.76573550,272,2.89731000,127192.69092780,0
20220303085800,43902.57000000,43924.38000000,43901.00000000,43918.98000000,7.59297000,20220303085859,333434.14700590,370,6.05126000,265730.59854970,0
20220303085900,43918.98000000,43924.38000000,43892.98000000,43892.98000000,12.58997000,20220303085959,552747.31528710,445,5.29694000,232545.77139620,0
