openTime,open,high,low,close,volume,closeTime,quoteAssetVolume,numberOfTrades,takerBuyBaseAssetVolume,takerBuyQuoteAssetVolume,ignore
20220330064500,47323.51000000,47377.46000000,47304.10000000,47313.72000000,15.38989000,20220330064559,728458.24735760,823,6.99589000,331154.73628480,0
20220330064600,47313.73000000,47372.50000000,47313.72000000,47326.34000000,16.83587000,20220330064659,796995.98386550,765,9.15113000,433176.09425050,0
20220330064700,47326.33000000,47326.34000000,47240.65000000,47280.13000000,31.35606000,20220330064759,1481900.76300190,1226,11.11226000,525102.98650500,0
20220330064800,47280.14000000,47293.74000000,47238.18000000,47238.19000000,18.84007000,20220330064859,890284.37027150,782,6.51162000,307702.44181500,0
20220330064900,47238.19000000,47248.74000000,47205.00000000,47220.00000000,31.90146000,20220330064959,1506649.83473110,1357,14.46707000,683296.20464110,0
20220330065000,47220.01000000,47250.00000000,47206.65000000,47214.98000000,20.14594000,20220330065059,951537.11349730,745,6.01236000,283944.29880790,0
20220330065100,47214.98000000,47214.99000000,47180.00000000,47180.01000000,31.14852000,20220330065159,1470100.31412910,1217,5.78966000,273228.07745290,0
20220330065200,47180.00000000,47247.07000000,47180.00000000,47247.07000000,23.26872000,20220330065259,1098625.53677830,872,13.27163000,626645.41075850,0
20220330065300,47247.07000000,47302.50000000,47247.06000000,47289.89000000,21.10272000,20220330065359,997470.29676400,904,14.99708000,708834.74089600,0
20220330065400,47289.89000000,47295.50000000,47232.50000000,47284.91000000,26.20935000,20220330065459,1238680.90171350,861,9.10465000,430288.56668250,0
20220330065500,47284.92000000,47318.54000000,47242.04000000,47300.29000000,25.02416000,20220330065559,1183226.41430800,774,12.73142000,602018.32308290,0
20220330065600,47300.30000000,47311.13000000,47289.17000000,47309.50000000,15.78713000,20220330065659,746703.95688090,591,8.13899000,384955.14572480,0
20220330065700,47309.49000000,47318.45000000,47300.19000000,47314.52000000,12.56716000,20220330065759,594564.91582990,481,7.49421000,354566.14093900,0
20220330065800,47314.51000000,47320.17000000,47299.68000000,47299.68000000,20.50079000,20220330065859,970073.10994730,423,6.01658000,284691.67828500,0
20220330065900,47299.69000000,47303.78000000,47270.18000000,47270.18000000,22.44995000,20220330065959,1061835.54325230,431,9.67176000,457456.77337950,0
20220330070000,47270.19000000,47316.06000000,47211.50000000,47309.50000000,46.65199000,20220330070059,2204141.09363650,1482,20.72149000,979226.93380540,0
20220330070100,47309.51000000,47319.25000000,47201.94000000,47215.09000000,26.86679000,20220330070159,1269907.59841770,838,10.71335000,506313.22916500,0
20220330070200,47215.08000000,47266.22000000,47180.81000000,47264.55000000,38.20209000,20220330070259,1803852.67456120,991,14.98752000,707745.62229880,0
20220330070300,47264.56000000,47312.10000000,47264.55000000,47296.26000000,23.45897000,20220330070359,1109435.53720690,731,12.99380000,614445.78742050,0
20220330070400,47296.25000000,47321.96000000,47278.74000000,47321.96000000,9.12154000,20220330070459,431414.94532880,623,4.92698000,233029.26096410,0
20220330070500,47321.95000000,47321.96000000,47292.45000000,47314.23000000,34.33651000,20220330070559,1624246.65128410,706,21.52354000,1018140.28584100,0
20220330070600,47314.22000000,47314.23000000,47281.50000000,47313.00000000,21.38199000,20220330070659,1011247.97238920,645,9.83127000,464932.14128590,0
20220330070700,47312.99000000,47315.16000000,47304.96000000,47309.51000000,5.92738000,20220330070759,280421.11198240,401,3.13927000,148516.21156020,0
20220330070800,47309.51000000,47332.99000000,47267.28000000,47310.46000000,26.13845000,20220330070859,1236373.51619990,851,12.39059000,586079.69461320,0
20220330070900,47309.50000000,47311.85000000,47227.78000000,47250.80000000,44.76764000,20220330070959,2115790.16886860,923,13.76977000,650722.12272430,0
20220330071000,47250.80000000,47250.81000000,47206.70000000,47209.39000000,21.08705000,20220330071059,995835.82496130,964,8.00260000,377913.32992790,0
20220330071100,47209.40000000,47245.57000000,47189.67000000,47239.57000000,35.41395000,20220330071159,1672219.75222550,974,15.10418000,713160.00862740,0
20220330071200,47239.57000000,47258.62000000,47231.36000000,47239.57000000,19.15800000,20220330071259,905134.70924510,660,6.10877000,288594.53317870,0
20220330071300,47239.57000000,47239.58000000,47192.41000000,47205.10000000,20.14364000,20220330071359,950849.52369460,644,6.58147000,310652.65617630,0
20220330071400,47205.11000000,47248.60000000,47180.00000000,47248.59000000,30.40711000,20220330071459,1435643.05668410,945,14.43361000,681448.56676130,0
20220330071500,47248.59000000,47248.61000000,47196.03000000,47226.58000000,32.76559000,20220330071559,1547175.17281730,819,10.82021000,510875.67056170,0
20220330071600,47226.58000000,47280.41000000,47215.61000000,47280.40000000,36.84592000,20220330071659,1740673.05448210,779,19.18521000,906431.98016980,0
20220330071700,47280.40000000,47288.50000000,47267.57000000,47285.01000000,15.90689000,20220330071759,752057.23780080,576,7.40754000,350209.29971980,0
20220330071800,47285.01000000,47306.85000000,47283.57000000,47283.58000000,20.14176000,20220330071859,952649.71462580,666,8.11902000,383988.12007140,0
20220330071900,47283.57000000,47283.58000000,47179.73000000,47187.16000000,32.69223000,20220330071959,1543456.82785800,843,16.02341000,756472.42691610,0
20220330072000,47187.16000000,47234.21000000,47179.52000000,47194.95000000,33.12866000,20220330072059,1563833.44867270,868,16.44082000,776051.75784220,0
20220330072100,47194.94000000,47204.50000000,47170.79000000,47197.48000000,19.58003000,20220330072159,923907.61047560,711,8.25057000,389305.62926700,0
20220330072200,47197.49000000,47229.94000000,47165.78000000,47218.51000000,29.28196000,20220330072259,1381912.62758480,998,18.12905000,855494.96125660,0
20220330072300,47218.50000000,47225.37000000,47175.56000000,47198.17000000,25.38181000,20220330072359,1197878.84793890,747,8.60350000,405977.85322170,0
20220330072400,47198.17000000,47198.17000000,47150.01000000,47191.85000000,21.96954000,20220330072459,1036242.70092930,1106,10.47550000,494114.46456030,0
20220330072500,47191.84000000,47191.85000000,47154.04000000,47164.63000000,27.25188000,20220330072559,1285577.20733740,976,10.20271000,481230.94821060,0
20220330072600,47164.62000000,47210.01000000,47160.00000000,47197.51000000,33.65223000,20220330072659,1588101.27943350,851,20.69350000,976528.44537320,0
20220330072700,47197.51000000,47232.19000000,47197.51000000,47225.01000000,15.41452000,20220330072759,727901.11043050,632,9.65350000,455840.69407810,0
20220330072800,47225.00000000,47225.01000000,47192.41000000,47220.40000000,14.08166000,20220330072859,664754.50119230,674,6.12826000,289272.86639660,0
20220330072900,47220.39000000,47231.23000000,47206.51000000,47225.36000000,13.65443000,20220330072959,644807.19064310,547,6.31010000,297946.49814070,0
20220330073000,47225.35000000,47276.76000000,47225.35000000,47242.76000000,29.58048000,20220330073059,1397681.27944180,972,19.40544000,916868.51334480,0
20220330073100,47242.76000000,47255.99000000,47211.50000000,47211.51000000,13.21943000,20220330073159,624499.26509890,602,6.74208000,318501.63851270,0
20220330073200,47211.50000000,47218.62000000,47177.18000000,47178.50000000,14.02639000,20220330073259,661993.32767000,689,4.38248000,206808.80593750,0
20220330073300,47178.51000000,47178.51000000,47069.09000000,47091.46000000,163.59057000,20220330073359,7705475.74545790,3193,58.54832000,2757282.26170380,0
20220330073400,47091.47000000,47104.00000000,46950.85000000,47032.59000000,350.73739000,20220330073459,16489571.59430340,6408,155.43320000,7306655.39111860,0
20220330073500,47032.59000000,47140.25000000,47032.58000000,47078.50000000,88.94621000,20220330073559,4188592.45450540,2102,37.98100000,1788302.70741350,0
20220330073600,47078.50000000,47146.21000000,47044.05000000,47125.18000000,60.10153000,20220330073659,2829981.72681190,1190,27.57237000,1298456.52021810,0
20220330073700,47125.18000000,47207.66000000,47102.88000000,47204.99000000,48.65485000,20220330073759,2294260.44551220,1398,30.43159000,1435026.86272360,0
20220330073800,47204.99000000,47313.78000000,47199.34000000,47299.01000000,91.19061000,20220330073859,4309842.76602210,1942,54.00372000,2552201.65022480,0
20220330073900,47299.00000000,47308.76000000,47253.50000000,47294.76000000,30.37416000,20220330073959,1436128.19348200,918,20.46995000,967759.17816830,0
20220330074000,47294.76000000,47302.82000000,47240.97000000,47260.36000000,29.12855000,20220330074059,1376596.22217050,792,12.57264000,594147.25260930,0
20220330074100,47260.36000000,47397.89000000,47260.36000000,47327.00000000,99.30524000,20220330074159,4701813.00343380,1887,80.97574000,3833861.30449330,0
20220330074200,47327.00000000,47327.01000000,47266.71000000,47294.68000000,30.79432000,20220330074259,1456243.94107180,843,12.98258000,613959.99469770,0
20220330074300,47294.68000000,47294.68000000,47253.50000000,47273.99000000,17.31403000,20220330074359,818437.92692170,597,4.78801000,226318.63843620,0
20220330074400,47274.00000000,47298.09000000,47237.03000000,47237.04000000,30.22975000,20220330074459,1429201.15739860,816,11.05687000,522747.92992710,0
20220330074500,47237.03000000,47350.01000000,47231.54000000,47338.96000000,93.05977000,20220330074559,4402939.29583360,1262,56.03622000,2650520.24264590,0
20220330074600,47338.96000000,47361.13000000,47314.82000000,47345.93000000,42.96620000,20220330074659,2033528.54221570,865,16.74509000,792483.54711280,0
20220330074700,47345.92000000,47350.58000000,47314.45000000,47321.71000000,10.46523000,20220330074759,495291.27448710,610,4.99543000,236417.70849720,0
20220330074800,47321.71000000,47323.50000000,47291.38000000,47312.73000000,14.94508000,20220330074859,707061.43823460,569,3.68021000,174099.18894230,0
20220330074900,47312.73000000,47323.50000000,47299.10000000,47319.51000000,18.44883000,20220330074959,872833.48691380,524,9.19762000,435123.65608360,0
20220330075000,47319.51000000,47319.52000000,47293.23000000,47299.00000000,11.22393000,20220330075059,530946.36886480,519,4.69508000,222089.56052000,0
20220330075100,47298.99000000,47341.00000000,47298.99000000,47340.99000000,19.15773000,20220330075159,906573.59112190,694,12.65240000,598707.60379950,0
20220330075200,47340.99000000,47358.26000000,47330.17000000,47358.26000000,25.95997000,20220330075259,1229036.01936000,664,13.83993000,655205.61186360,0
20220330075300,47358.25000000,47358.26000000,47322.56000000,47351.49000000,7.30122000,20220330075359,345601.81030660,521,2.46789000,116805.52378170,0
20220330075400,47351.50000000,47351.50000000,47313.00000000,47328.69000000,14.64174000,20220330075459,693002.88945280,567,5.28837000,250284.65485290,0
20220330075500,47328.69000000,47328.70000000,47287.23000000,47287.24000000,4.98919000,20220330075559,236019.38548880,412,1.13838000,53852.46883490,0
20220330075600,47287.24000000,47305.99000000,47285.00000000,47297.63000000,14.30260000,20220330075659,676385.74449810,551,3.89672000,184298.53214200,0
20220330075700,47297.63000000,47350.00000000,47297.63000000,47349.99000000,16.32709000,20220330075759,772778.31856510,638,12.20316000,577564.20064090,0
20220330075800,47350.00000000,47397.89000000,47342.52000000,47342.52000000,27.23224000,20220330075859,1290157.73756190,789,14.32211000,678522.64363160,0
20220330075900,47342.53000000,47351.45000000,47323.29000000,47331.12000000,13.78445000,20220330075959,652521.70899900,594,6.45101000,305390.47138270,0
20220330080000,47331.13000000,47334.00000000,47314.63000000,47333.50000000,14.23263000,20220330080059,673578.49254020,621,6.15692000,291361.79173290,0
20220330080100,47333.50000000,47333.50000000,47317.85000000,47317.85000000,12.80171000,20220330080159,605809.47531550,571,3.21941000,152354.00132500,0
20220330080200,47317.86000000,47346.01000000,47315.33000000,47346.01000000,15.81774000,20220330080259,748585.31462470,795,9.73995000,460974.86438030,0
20220330080300,47346.00000000,47352.92000000,47340.67000000,47352.91000000,10.94824000,20220330080359,518370.72841380,655,4.76243000,225492.83398850,0
20220330080400,47352.91000000,47397.89000000,47352.91000000,47359.78000000,17.63012000,20220330080459,835255.53386790,772,8.55642000,405361.55736170,0
20220330080500,47359.79000000,47359.79000000,47314.63000000,47318.79000000,37.53759000,20220330080559,1776385.80698700,911,18.66933000,883492.63850600,0
20220330080600,47318.78000000,47357.23000000,47318.78000000,47322.73000000,30.32276000,20220330080659,1435446.29601470,982,11.06633000,523841.74717120,0
20220330080700,47322.73000000,47323.37000000,47297.73000000,47306.00000000,15.52854000,20220330080759,734622.45956210,703,10.34994000,489614.13863220,0
20220330080800,47305.99000000,47325.23000000,47305.99000000,47322.84000000,9.44489000,20220330080859,446910.65492670,652,5.99512000,283671.66676690,0
20220330080900,47322.85000000,47348.57000000,47322.84000000,47334.35000000,9.94260000,20220330080959,470688.03201240,676,5.20461000,246372.17252380,0
20220330081000,47334.35000000,47365.50000000,47330.50000000,47358.51000000,8.74770000,20220330081059,414185.30689220,673,5.70909000,270318.91473090,0
20220330081100,47358.50000000,47360.77000000,47349.29000000,47353.17000000,6.60728000,20220330081159,312881.61217330,502,2.38168000,112776.41269090,0
20220330081200,47353.17000000,47358.27000000,47341.60000000,47355.07000000,11.41326000,20220330081259,540418.29852080,669,6.50936000,308235.63413150,0
20220330081300,47355.07000000,47358.26000000,47347.41000000,47354.99000000,5.47213000,20220330081359,259113.16757410,471,2.59829000,123032.51154740,0
20220330081400,47354.99000000,47355.06000000,47340.21000000,47340.96000000,8.62129000,20220330081459,408199.63920250,553,5.06671000,239894.67783900,0
20220330081500,47340.97000000,47378.57000000,47337.50000000,47372.05000000,18.96742000,20220330081559,898321.65611200,697,16.20225000,767387.13828260,0
20220330081600,47372.04000000,47415.57000000,47362.00000000,47388.11000000,23.14631000,20220330081659,1096823.67517050,961,18.20813000,862830.86892030,0
20220330081700,47388.11000000,47407.49000000,47371.30000000,47406.14000000,7.06638000,20220330081759,334849.45724050,515,4.23195000,200532.48776050,0
20220330081800,47406.15000000,47422.96000000,47400.92000000,47420.58000000,14.65761000,20220330081859,695004.91267620,774,10.04683000,476378.50599670,0
20220330081900,47420.58000000,47420.58000000,47400.74000000,47414.49000000,7.05481000,20220330081959,334469.79322210,531,2.69144000,127592.15579400,0
20220330082000,47414.49000000,47433.95000000,47400.75000000,47431.98000000,9.78926000,20220330082059,464191.40589330,839,3.72962000,176840.46946380,0
20220330082100,47431.98000000,47433.40000000,47419.16000000,47420.73000000,27.21472000,20220330082159,1290842.23161560,579,6.67185000,316437.25382120,0
20220330082200,47420.74000000,47428.50000000,47404.79000000,47411.34000000,38.44735000,20220330082259,1823009.40111690,758,10.99648000,521415.77317630,0
20220330082300,47411.33000000,47428.49000000,47411.33000000,47419.11000000,19.06064000,20220330082359,903796.09081210,523,12.43215000,589486.98532070,0
20220330082400,47419.11000000,47438.88000000,47419.11000000,47438.87000000,12.85930000,20220330082459,609928.30908590,769,8.67384000,411395.91445420,0
20220330082500,47438.88000000,47438.88000000,47409.51000000,47410.40000000,15.17921000,20220330082559,719806.00797110,580,3.50954000,166392.53643530,0
20220330082600,47410.39000000,47418.49000000,47410.39000000,47417.42000000,10.15630000,20220330082659,481564.03116960,546,3.15142000,149416.43235840,0
20220330082700,47417.42000000,47449.42000000,47413.49000000,47449.41000000,10.64657000,20220330082759,504930.25830070,639,9.15580000,434234.12441410,0
20220330082800,47449.42000000,47465.21000000,47437.01000000,47443.81000000,30.51922000,20220330082859,1448242.71238610,883,17.04284000,808721.84203030,0
20220330082900,47443.82000000,47443.82000000,47402.20000000,47414.50000000,20.40687000,20220330082959,967607.73512890,594,3.76959000,178748.89366140,0
20220330083000,47414.49000000,47422.87000000,47387.54000000,47397.43000000,23.93683000,20220330083059,1134681.91818520,857,8.70852000,412795.65197790,0
20220330083100,47397.42000000,47419.26000000,47397.42000000,47417.53000000,7.30208000,20220330083159,346189.32712950,497,4.82852000,228908.32889310,0
20220330083200,47417.53000000,47444.92000000,47408.02000000,47444.92000000,14.41133000,20220330083259,683394.32272040,731,9.61404000,455927.98940820,0
20220330083300,47444.91000000,47458.51000000,47438.98000000,47458.50000000,9.94817000,20220330083359,472039.26213850,498,7.99947000,379570.90185300,0
20220330083400,47458.50000000,47458.51000000,47426.13000000,47437.67000000,9.48159000,20220330083459,449814.84431290,668,4.10155000,194551.00492690,0
20220330083500,47437.66000000,47447.20000000,47425.01000000,47447.19000000,7.09592000,20220330083559,336563.29021230,564,3.20516000,152027.21328970,0
20220330083600,47447.19000000,47447.20000000,47432.19000000,47435.01000000,6.69907000,20220330083659,317818.31630830,661,1.63002000,77330.48268250,0
20220330083700,47435.00000000,47451.89000000,47432.01000000,47451.88000000,21.78170000,20220330083759,1033306.75739410,532,18.44093000,874798.97330820,0
20220330083800,47451.88000000,47468.90000000,47441.00000000,47450.48000000,12.80370000,20220330083859,607583.00434740,666,8.00850000,380031.22075230,0
20220330083900,47450.47000000,47453.01000000,47433.18000000,47453.00000000,30.56454000,20220330083959,1450056.08804240,666,13.15269000,623998.33241830,0
20220330084000,47453.01000000,47466.28000000,47452.27000000,47466.28000000,16.74275000,20220330084059,794576.11232880,702,7.45417000,353740.93752770,0
20220330084100,47466.27000000,47478.41000000,47460.01000000,47472.63000000,16.94194000,20220330084159,804193.83063900,738,5.87861000,279030.77078340,0
20220330084200,47472.63000000,47484.67000000,47472.63000000,47478.41000000,9.68868000,20220330084259,459989.20000360,746,7.26256000,344797.52372470,0
20220330084300,47478.41000000,47490.69000000,47477.84000000,47477.84000000,11.20345000,20220330084359,531980.81391080,690,4.87671000,231561.26438620,0
20220330084400,47477.84000000,47477.85000000,47454.96000000,47460.45000000,8.12889000,20220330084459,385845.11419770,642,2.39131000,113495.42261560,0
20220330084500,47460.44000000,47462.37000000,47453.33000000,47462.37000000,9.92054000,20220330084559,470825.90217530,726,7.83181000,371694.63126590,0
20220330084600,47462.36000000,47466.27000000,47455.81000000,47466.26000000,14.31860000,20220330084659,679544.76412410,575,11.49958000,545757.99440230,0
20220330084700,47466.27000000,47468.24000000,47460.00000000,47467.98000000,5.62518000,20220330084759,266999.16591380,433,2.90406000,137839.85672640,0
20220330084800,47467.97000000,47500.00000000,47467.97000000,47494.54000000,24.70330000,20220330084859,1173256.13048870,1066,20.89933000,992599.95312630,0
20220330084900,47494.55000000,47497.91000000,47469.93000000,47487.35000000,18.59921000,20220330084959,883094.51899320,617,10.70916000,508449.74938620,0
20220330085000,47487.36000000,47496.06000000,47485.14000000,47493.45000000,6.25010000,20220330085059,296807.28390160,642,3.95691000,187905.83766430,0
20220330085100,47493.44000000,47496.02000000,47474.77000000,47484.49000000,13.62745000,20220330085159,647050.62235250,597,3.36885000,159953.28395380,0
20220330085200,47484.50000000,47498.50000000,47480.49000000,47498.50000000,13.98540000,20220330085259,664106.32219790,680,7.20245000,342032.26056020,0
20220330085300,47498.50000000,47504.76000000,47492.96000000,47504.76000000,12.41887000,20220330085359,589880.22367770,589,7.70292000,365882.42383310,0
20220330085400,47504.75000000,47515.95000000,47491.50000000,47491.51000000,14.15136000,20220330085459,672192.83708560,768,2.43976000,115893.95470250,0
20220330085500,47491.51000000,47491.51000000,47466.89000000,47482.99000000,18.73166000,20220330085559,889422.66307560,648,5.77111000,274007.56133130,0
20220330085600,47482.98000000,47482.99000000,47450.17000000,47454.45000000,15.75903000,20220330085659,747998.84054730,689,3.71422000,176294.29239120,0
20220330085700,47454.44000000,47463.51000000,47450.17000000,47463.51000000,5.02066000,20220330085759,238260.61152040,518,1.83641000,87149.15283800,0
20220330085800,47463.50000000,47463.51000000,47425.81000000,47427.43000000,8.01161000,20220330085859,380099.92954490,578,3.01026000,142804.08755100,0
20220330085900,47427.43000000,47442.21000000,47416.57000000,47434.80000000,27.25071000,20220330085959,1292484.27109410,620,15.85451000,751933.40663430,0
