openTime,open,high,low,close,volume,closeTime,quoteAssetVolume,numberOfTrades,takerBuyBaseAssetVolume,takerBuyQuoteAssetVolume,ignore
20220320065000,42240.01000000,42248.68000000,42238.99000000,42246.28000000,7.66757000,20220320065059,323912.01198110,350,4.91861000,207779.27621190,0
20220320065100,42246.28000000,42281.25000000,42246.26000000,42276.08000000,12.67840000,20220320065159,535879.07327920,454,5.95053000,251464.05784950,0
20220320065200,42276.07000000,42276.08000000,42262.46000000,42266.00000000,6.57839000,20220320065259,278059.66504580,317,2.46062000,104008.42380350,0
20220320065300,42266.01000000,42267.61000000,42262.75000000,42263.00000000,11.23859000,20220320065359,475001.48179990,357,7.45951000,315277.17361380,0
20220320065400,42263.00000000,42263.01000000,42222.00000000,42224.99000000,18.89209000,20220320065459,798042.59573690,513,5.20216000,219786.91623750,0
20220320065500,42224.99000000,42225.00000000,42211.30000000,42211.30000000,27.66284000,20220320065559,1167943.70865130,551,9.08973000,383771.08105340,0
20220320065600,42211.30000000,42211.30000000,42146.23000000,42178.03000000,41.69271000,20220320065659,1758502.94641800,1373,15.73614000,663569.33288320,0
20220320065700,42178.04000000,42178.04000000,42096.09000000,42125.00000000,30.84324000,20220320065759,1299302.24571970,1225,9.61017000,404780.36153540,0
20220320065800,42124.99000000,42128.85000000,42101.99000000,42103.52000000,14.80789000,20220320065859,623662.27841340,502,7.21773000,303981.03032080,0
20220320065900,42103.51000000,42132.44000000,42103.51000000,42115.73000000,16.50749000,20220320065959,695338.09024790,552,10.30457000,434074.37356890,0
20220320070000,42115.73000000,42115.74000000,42103.41000000,42104.97000000,13.87506000,20220320070059,584235.29960960,508,6.24847000,263097.32235570,0
20220320070100,42104.97000000,42104.98000000,42050.47000000,42055.75000000,56.64612000,20220320070159,2383421.45470480,1262,22.61651000,951518.76720840,0
20220320070200,42055.76000000,42145.31000000,42042.00000000,42131.00000000,29.45365000,20220320070259,1239700.51641560,1199,18.36918000,773045.17200940,0
20220320070300,42131.00000000,42131.00000000,42059.00000000,42067.25000000,16.50232000,20220320070359,694819.99380160,486,3.85089000,162017.35998360,0
20220320070400,42067.25000000,42080.00000000,42061.41000000,42065.01000000,18.89753000,20220320070459,795022.51258580,601,6.94922000,292346.89008590,0
20220320070500,42065.01000000,42087.60000000,42065.00000000,42080.49000000,10.02125000,20220320070559,421689.18875530,414,5.40395000,227371.41495640,0
20220320070600,42080.50000000,42138.68000000,42080.49000000,42138.68000000,18.99564000,20220320070659,799851.42121460,506,14.46330000,608955.53418600,0
20220320070700,42138.68000000,42138.68000000,42057.73000000,42059.30000000,24.34489000,20220320070759,1025030.12257930,612,5.01269000,211059.08747700,0
20220320070800,42059.30000000,42065.00000000,41977.28000000,41998.20000000,77.09996000,20220320070859,3239215.04898980,2129,25.65111000,1077608.46551250,0
20220320070900,41998.20000000,42009.99000000,41866.12000000,41900.01000000,146.74897000,20220320070959,6151457.25822530,3105,52.57132000,2202995.05444450,0
20220320071000,41900.00000000,41945.59000000,41882.00000000,41882.01000000,42.43230000,20220320071059,1778806.16526150,955,15.07797000,632123.09471340,0
20220320071100,41882.00000000,41883.38000000,41800.50000000,41858.15000000,63.01942000,20220320071159,2636616.28290290,2062,26.26119000,1098772.15913550,0
20220320071200,41858.15000000,41870.14000000,41800.07000000,41818.99000000,31.63742000,20220320071259,1323759.83770170,986,10.83635000,453409.10703650,0
20220320071300,41818.99000000,41849.50000000,41818.99000000,41823.62000000,37.21968000,20220320071359,1556913.22374990,831,17.01310000,711646.13082680,0
20220320071400,41823.62000000,41867.71000000,41800.00000000,41841.17000000,39.30080000,20220320071459,1643963.07834530,1051,15.96977000,667992.79621570,0
20220320071500,41841.18000000,41888.00000000,41755.41000000,41781.00000000,95.89947000,20220320071559,4009726.70844290,2093,35.41417000,1480708.78416150,0
20220320071600,41781.00000000,41803.99000000,41757.14000000,41768.00000000,47.65822000,20220320071659,1990848.51554880,1410,23.24033000,970787.78436170,0
20220320071700,41768.00000000,41768.01000000,41715.43000000,41732.56000000,102.33640000,20220320071759,4271516.83922440,2397,37.28844000,1556312.17345950,0
20220320071800,41732.57000000,41800.00000000,41720.17000000,41791.09000000,53.89088000,20220320071859,2249947.44013280,1269,18.44462000,770336.85966160,0
20220320071900,41791.10000000,41837.00000000,41783.27000000,41823.40000000,36.00423000,20220320071959,1505526.83997180,967,14.24776000,595685.19964660,0
20220320072000,41823.41000000,41831.92000000,41724.11000000,41735.47000000,47.16463000,20220320072059,1970572.22654330,1061,15.65073000,653826.68763760,0
20220320072100,41735.48000000,41787.58000000,41729.35000000,41782.99000000,32.13521000,20220320072159,1341782.70435820,857,16.88608000,704998.22547770,0
20220320072200,41782.99000000,41798.64000000,41767.00000000,41767.00000000,21.14913000,20220320072259,883583.45526580,633,9.96367000,416275.92108300,0
20220320072300,41767.01000000,41767.01000000,41740.00000000,41762.00000000,35.02031000,20220320072359,1462181.39522980,665,9.83731000,410729.85995740,0
20220320072400,41762.01000000,41775.26000000,41756.00000000,41760.00000000,15.56411000,20220320072459,650033.08993870,485,11.85113000,494970.35710450,0
20220320072500,41760.01000000,41782.30000000,41756.85000000,41772.61000000,13.34955000,20220320072559,557581.93012730,447,8.94809000,373731.15568580,0
20220320072600,41772.60000000,41772.61000000,41754.24000000,41754.25000000,15.29345000,20220320072659,638735.59516630,432,6.68685000,279263.56523200,0
20220320072700,41754.24000000,41804.76000000,41753.35000000,41804.75000000,17.81388000,20220320072759,744125.66322820,579,9.71444000,405787.18378730,0
20220320072800,41804.75000000,41804.76000000,41774.65000000,41787.27000000,26.91051000,20220320072859,1124491.00100480,641,12.40802000,518459.78645880,0
20220320072900,41787.28000000,41810.00000000,41787.27000000,41805.70000000,9.95904000,20220320072959,416332.40346830,410,4.10690000,171684.37278020,0
20220320073000,41805.70000000,41829.01000000,41792.03000000,41792.03000000,25.18414000,20220320073059,1052992.54843390,746,13.72413000,573811.64529170,0
20220320073100,41792.04000000,41792.04000000,41780.35000000,41782.61000000,8.19488000,20220320073159,342413.75796570,415,4.45961000,186341.89657030,0
20220320073200,41782.61000000,41783.00000000,41761.19000000,41764.99000000,7.05360000,20220320073259,294643.57883230,448,2.09113000,87343.28470950,0
20220320073300,41764.99000000,41775.60000000,41764.99000000,41768.01000000,15.74448000,20220320073359,657627.16448920,536,5.35209000,223550.14549010,0
20220320073400,41768.02000000,41797.91000000,41768.01000000,41771.00000000,21.36362000,20220320073459,892553.31889650,514,9.89813000,413547.86412500,0
20220320073500,41771.00000000,41816.44000000,41750.02000000,41803.53000000,25.14295000,20220320073559,1050561.50466000,741,12.29386000,513683.15569390,0
20220320073600,41803.53000000,41804.00000000,41786.96000000,41786.96000000,6.16204000,20220320073659,257564.52192230,398,2.63691000,110221.54906320,0
20220320073700,41786.96000000,41789.00000000,41784.94000000,41786.97000000,15.08497000,20220320073759,630354.42315340,443,10.18039000,425403.85342870,0
20220320073800,41786.97000000,41788.98000000,41775.12000000,41782.99000000,10.96181000,20220320073859,457995.62158820,405,3.08012000,128691.53327070,0
20220320073900,41782.99000000,41800.00000000,41782.99000000,41793.77000000,9.20413000,20220320073959,384695.18685250,394,4.09745000,171243.45546290,0
20220320074000,41793.77000000,41802.86000000,41792.13000000,41801.00000000,9.32780000,20220320074059,389861.75792280,426,3.25163000,135906.29280490,0
20220320074100,41800.99000000,41801.00000000,41775.48000000,41775.49000000,9.88238000,20220320074159,412898.56683330,439,4.75987000,198860.27124370,0
20220320074200,41775.50000000,41775.50000000,41765.92000000,41765.92000000,7.41214000,20220320074259,309626.86968730,370,1.66222000,69434.56298350,0
20220320074300,41765.93000000,41792.00000000,41750.00000000,41791.99000000,33.94343000,20220320074359,1417650.16871180,690,14.48559000,605035.31788760,0
20220320074400,41792.00000000,41899.00000000,41791.99000000,41889.06000000,49.16275000,20220320074459,2057607.00911690,1365,26.56581000,1111676.43261310,0
20220320074500,41889.06000000,41929.02000000,41885.48000000,41897.01000000,38.24884000,20220320074559,1602904.25617250,1070,18.37504000,770007.99903550,0
20220320074600,41897.02000000,41897.02000000,41841.74000000,41843.01000000,19.78979000,20220320074659,828313.00736970,568,5.59423000,234115.75239030,0
20220320074700,41843.01000000,41870.00000000,41843.01000000,41869.99000000,35.66521000,20220320074759,1492828.57330490,457,30.77257000,1288042.52328270,0
20220320074800,41870.00000000,41903.64000000,41851.18000000,41903.63000000,52.15052000,20220320074859,2183395.33569420,630,44.25940000,1853008.43618600,0
20220320074900,41903.63000000,41939.00000000,41903.63000000,41938.99000000,24.86575000,20220320074959,1042372.09757840,603,14.66013000,614472.95730460,0
20220320075000,41938.98000000,41969.90000000,41936.00000000,41950.01000000,35.37348000,20220320075059,1484024.37734440,834,17.54610000,736065.32079620,0
20220320075100,41950.01000000,41963.60000000,41933.78000000,41963.60000000,13.69825000,20220320075159,574581.74635010,393,8.58049000,359909.34202210,0
20220320075200,41963.60000000,41964.53000000,41934.70000000,41937.65000000,16.75671000,20220320075259,702970.98729380,480,10.32477000,433141.87323390,0
20220320075300,41937.66000000,41962.18000000,41907.18000000,41961.60000000,57.80766000,20220320075359,2423386.89631860,730,46.17829000,1935804.03871420,0
20220320075400,41961.61000000,41984.41000000,41952.20000000,41974.59000000,18.90819000,20220320075459,793565.17958840,633,10.23993000,429717.32837860,0
20220320075500,41974.58000000,41999.86000000,41962.98000000,41972.39000000,24.65967000,20220320075559,1035316.74642750,732,16.66783000,699762.98874660,0
20220320075600,41972.39000000,41979.98000000,41951.01000000,41972.86000000,19.56681000,20220320075659,821015.20647350,519,13.26345000,556514.25292780,0
20220320075700,41972.87000000,41972.87000000,41950.00000000,41962.98000000,14.96990000,20220320075759,628116.37964600,437,6.61152000,277414.17029830,0
20220320075800,41962.98000000,41965.18000000,41950.00000000,41965.18000000,7.31965000,20220320075859,307085.57255440,355,4.08042000,171186.95276460,0
20220320075900,41965.18000000,41965.18000000,41951.01000000,41954.53000000,6.52956000,20220320075959,273942.37891320,327,3.89205000,163285.72472240,0
20220320080000,41954.52000000,41954.53000000,41917.29000000,41917.30000000,37.81993000,20220320080059,1585937.77853940,616,27.64304000,1159179.84093130,0
20220320080100,41917.31000000,41950.00000000,41916.02000000,41949.99000000,22.97058000,20220320080159,963017.27612540,470,15.96355000,669260.49157880,0
20220320080200,41949.99000000,41955.91000000,41941.98000000,41941.99000000,12.50886000,20220320080259,524710.72992910,404,7.00826000,293976.06184860,0
20220320080300,41941.99000000,41946.60000000,41937.35000000,41937.36000000,6.23713000,20220320080359,261599.96801590,380,2.18782000,91763.22756980,0
20220320080400,41937.35000000,41941.75000000,41922.66000000,41941.75000000,7.22791000,20220320080459,303065.73175590,455,3.05608000,128134.61114340,0
20220320080500,41941.74000000,42012.60000000,41941.74000000,41995.23000000,34.02411000,20220320080559,1428653.01814170,945,24.12773000,1013102.69085720,0
20220320080600,41995.23000000,42014.00000000,41990.26000000,42014.00000000,8.43584000,20220320080659,354353.87520340,388,4.20840000,176774.80343710,0
20220320080700,42013.99000000,42014.00000000,41960.57000000,41963.00000000,17.21614000,20220320080759,722863.52531670,508,5.45208000,228810.59859780,0
20220320080800,41963.01000000,42030.47000000,41961.21000000,42013.18000000,17.75793000,20220320080859,745888.23626010,625,9.00890000,378380.10985570,0
20220320080900,42013.18000000,42017.00000000,41973.80000000,41973.80000000,12.72968000,20220320080959,534575.40028740,455,6.86921000,288453.10097770,0
20220320081000,41973.81000000,41977.99000000,41960.00000000,41960.03000000,12.88968000,20220320081059,540987.82540650,336,8.01466000,336391.62753200,0
20220320081100,41960.03000000,41983.99000000,41960.02000000,41970.50000000,7.69705000,20220320081159,323093.90196310,324,3.37769000,141781.49248790,0
20220320081200,41970.50000000,41981.78000000,41970.50000000,41981.77000000,6.55070000,20220320081259,274986.01443330,270,4.84445000,203359.92438220,0
20220320081300,41981.78000000,42000.00000000,41981.00000000,42000.00000000,4.20849000,20220320081359,176723.36159140,248,1.99470000,83754.97811520,0
20220320081400,42000.00000000,42073.25000000,41999.99000000,42072.46000000,37.96851000,20220320081459,1596510.23563280,930,27.85194000,1171110.04374440,0
20220320081500,42072.46000000,42075.11000000,42018.57000000,42045.65000000,14.96999000,20220320081559,629459.87123220,484,5.93898000,249741.48576200,0
20220320081600,42045.65000000,42069.18000000,42045.65000000,42064.05000000,8.59120000,20220320081659,361350.26483280,363,4.39032000,184650.43122470,0
20220320081700,42064.05000000,42075.63000000,42064.05000000,42075.63000000,3.85408000,20220320081759,162140.28335400,234,1.47358000,61993.31527190,0
20220320081800,42075.63000000,42099.91000000,42075.62000000,42099.90000000,7.18903000,20220320081859,302591.34977000,541,4.53080000,190693.97489050,0
20220320081900,42099.91000000,42100.00000000,42082.03000000,42099.89000000,13.76748000,20220320081959,579570.96901460,353,3.36097000,141483.34300920,0
20220320082000,42099.89000000,42128.78000000,42099.89000000,42118.81000000,12.14737000,20220320082059,511570.85223210,695,7.79810000,328384.94146750,0
20220320082100,42118.82000000,42162.84000000,42117.51000000,42155.55000000,21.09971000,20220320082159,889210.83719560,798,10.79340000,454840.72948490,0
20220320082200,42155.55000000,42202.16000000,42155.55000000,42191.42000000,17.75144000,20220320082259,748866.63855090,1016,10.48187000,442199.70751490,0
20220320082300,42191.42000000,42207.58000000,42173.00000000,42204.78000000,12.83606000,20220320082359,541550.34486050,527,8.49558000,358426.64611130,0
20220320082400,42204.78000000,42219.02000000,42203.00000000,42203.00000000,13.24640000,20220320082459,559091.02845810,548,5.25942000,221985.27439060,0
20220320082500,42203.01000000,42203.01000000,42167.89000000,42170.45000000,26.63088000,20220320082559,1123382.56098960,558,8.58154000,361968.99623340,0
20220320082600,42170.44000000,42176.97000000,42170.44000000,42171.49000000,7.55108000,20220320082659,318454.04972970,280,2.24409000,94638.80993670,0
20220320082700,42171.50000000,42232.16000000,42171.49000000,42232.16000000,18.13532000,20220320082759,765285.87023310,645,12.01408000,507023.26442160,0
20220320082800,42232.15000000,42232.16000000,42189.77000000,42189.79000000,13.40149000,20220320082859,565587.99229500,445,6.32612000,266930.55757010,0
20220320082900,42189.79000000,42205.71000000,42189.79000000,42204.18000000,6.22575000,20220320082959,262727.34974990,282,3.47933000,146828.12246870,0
20220320083000,42204.18000000,42205.70000000,42197.00000000,42197.01000000,9.03686000,20220320083059,381396.05054980,405,2.47945000,104644.10515790,0
20220320083100,42197.00000000,42205.71000000,42191.68000000,42205.02000000,11.61316000,20220320083159,490081.05547810,430,6.48236000,273559.96028690,0
20220320083200,42205.01000000,42223.69000000,42202.01000000,42223.68000000,13.42909000,20220320083259,566837.36177030,385,9.76216000,412057.48659190,0
20220320083300,42223.68000000,42226.74000000,42215.30000000,42220.99000000,6.92116000,20220320083359,292233.96746310,290,2.46515000,104083.54138760,0
20220320083400,42220.99000000,42222.50000000,42197.73000000,42197.74000000,5.69564000,20220320083459,240426.53996830,325,2.00773000,84748.37830520,0
20220320083500,42197.73000000,42197.74000000,42128.00000000,42128.01000000,28.35260000,20220320083559,1195459.91380560,742,15.31576000,645675.63813350,0
20220320083600,42128.00000000,42150.00000000,42074.69000000,42149.99000000,42.41882000,20220320083659,1786183.63542820,950,25.59277000,1077572.90678460,0
20220320083700,42150.00000000,42237.66000000,42149.99000000,42233.86000000,39.61645000,20220320083759,1671907.69595550,1077,28.36873000,1197082.73910330,0
20220320083800,42233.86000000,42296.38000000,42218.00000000,42233.87000000,47.33120000,20220320083859,2000136.84010410,1486,20.14790000,851458.46193740,0
20220320083900,42233.87000000,42233.87000000,42164.00000000,42164.01000000,30.60229000,20220320083959,1291542.87887000,897,9.56003000,403450.45744970,0
20220320084000,42164.00000000,42206.00000000,42164.00000000,42199.99000000,22.71834000,20220320084059,958377.24805760,471,17.47965000,737355.93032970,0
20220320084100,42199.99000000,42227.70000000,42190.69000000,42190.69000000,30.51047000,20220320084159,1287862.93685520,403,4.81129000,203079.98259310,0
20220320084200,42190.69000000,42190.70000000,42164.01000000,42170.00000000,12.29715000,20220320084259,518557.70680470,325,8.40346000,354338.71442250,0
20220320084300,42169.99000000,42170.42000000,42144.14000000,42150.92000000,9.88793000,20220320084359,416863.39946330,412,2.96181000,124847.16448610,0
20220320084400,42150.92000000,42176.02000000,42140.92000000,42140.92000000,12.14316000,20220320084459,511982.87462940,392,5.35105000,225567.67954330,0
20220320084500,42140.92000000,42163.98000000,42140.92000000,42144.98000000,10.80979000,20220320084559,455673.52009180,426,4.46929000,188375.40412060,0
20220320084600,42144.98000000,42170.54000000,42144.98000000,42151.13000000,10.00911000,20220320084659,421964.98709530,381,6.88789000,290382.67822460,0
20220320084700,42151.13000000,42161.00000000,42151.12000000,42160.99000000,7.80644000,20220320084759,329082.85691930,357,5.34444000,225300.31651010,0
20220320084800,42160.99000000,42161.00000000,42130.00000000,42132.17000000,31.97318000,20220320084859,1347293.88507300,416,11.77955000,496345.46142390,0
20220320084900,42132.16000000,42136.83000000,42117.94000000,42132.70000000,12.69615000,20220320084959,534877.03687820,452,8.18404000,344779.91600180,0
20220320085000,42132.70000000,42183.33000000,42126.23000000,42183.32000000,13.18525000,20220320085059,555740.07427640,447,7.81198000,329272.34218320,0
20220320085100,42183.32000000,42213.79000000,42177.60000000,42196.77000000,18.73988000,20220320085159,790776.75347900,413,12.50148000,527504.15235660,0
20220320085200,42196.76000000,42216.59000000,42175.00000000,42175.01000000,17.31590000,20220320085259,730797.39843300,385,7.77583000,328225.78056280,0
20220320085300,42175.00000000,42175.01000000,42161.04000000,42161.04000000,6.60526000,20220320085359,278534.66039680,187,0.39804000,16784.11060710,0
20220320085400,42161.05000000,42171.90000000,42161.04000000,42166.21000000,6.51500000,20220320085459,274705.00037840,224,5.08509000,214410.06229920,0
20220320085500,42166.20000000,42203.35000000,42166.20000000,42203.34000000,10.14163000,20220320085559,427880.57007300,302,7.67574000,323838.87537160,0
20220320085600,42203.35000000,42209.84000000,42191.66000000,42208.76000000,8.92249000,20220320085659,376547.26603380,314,3.48113000,146889.67014540,0
20220320085700,42208.76000000,42215.79000000,42195.33000000,42196.93000000,10.69570000,20220320085759,451447.57369610,311,1.73534000,73241.34032450,0
20220320085800,42196.94000000,42227.35000000,42196.93000000,42200.77000000,11.60209000,20220320085859,489714.14948550,406,5.79573000,244632.95740190,0
20220320085900,42200.78000000,42212.08000000,42200.00000000,42201.13000000,7.91098000,20220320085959,333881.23819340,400,3.53826000,149327.40608740,0
