openTime,open,high,low,close,volume,closeTime,quoteAssetVolume,numberOfTrades,takerBuyBaseAssetVolume,takerBuyQuoteAssetVolume,ignore
20220217185100,43198.60000000,43217.29000000,43197.86000000,43215.27000000,8.23988000,20220217185159,355994.83219260,408,6.02256000,260196.05079690,0
20220217185200,43215.28000000,43259.34000000,43210.01000000,43243.24000000,16.12419000,20220217185259,697104.87575900,583,12.18800000,526935.70991370,0
20220217185300,43243.24000000,43267.23000000,43230.01000000,43254.38000000,34.46051000,20220217185359,1490436.74277150,701,11.96645000,517560.63611460,0
20220217185400,43254.38000000,43254.48000000,43181.05000000,43192.16000000,39.36967000,20220217185459,1701472.16369750,679,5.50947000,238072.49833740,0
20220217185500,43192.15000000,43201.93000000,43170.02000000,43194.00000000,25.07467000,20220217185559,1083037.36614880,550,8.78167000,379289.11435640,0
20220217185600,43194.01000000,43197.77000000,43172.41000000,43190.00000000,18.50254000,20220217185659,798981.04593960,451,4.98103000,215108.34165810,0
20220217185700,43190.00000000,43190.56000000,43178.81000000,43182.93000000,4.14961000,20220217185759,179198.88739540,327,2.19840000,94937.43881810,0
20220217185800,43182.93000000,43224.22000000,43178.81000000,43223.46000000,13.56936000,20220217185859,586097.20197830,389,8.74138000,377560.94311050,0
20220217185900,43223.46000000,43232.79000000,43214.70000000,43216.34000000,3.74495000,20220217185959,161859.58002990,332,2.43234000,105125.31198890,0
20220217190000,43216.33000000,43219.40000000,43182.02000000,43186.24000000,14.79715000,20220217190059,639177.19263250,654,3.37048000,145584.01500620,0
20220217190100,43186.25000000,43199.97000000,43150.00000000,43161.46000000,24.88886000,20220217190159,1074564.08304380,589,5.13690000,221830.91595800,0
20220217190200,43161.46000000,43167.08000000,43155.23000000,43160.00000000,8.78001000,20220217190259,378973.78423710,476,4.48378000,193538.07234570,0
20220217190300,43160.00000000,43216.33000000,43160.00000000,43216.33000000,16.74480000,20220217190359,723275.72519460,662,13.35655000,576905.35435670,0
20220217190400,43216.33000000,43295.27000000,43216.32000000,43266.73000000,52.67610000,20220217190459,2278797.99808020,877,46.98647000,2032650.86142020,0
20220217190500,43266.73000000,43315.25000000,43262.86000000,43307.86000000,28.14329000,20220217190559,1218392.69542540,714,17.16360000,743083.49257950,0
20220217190600,43307.87000000,43307.87000000,43272.07000000,43284.24000000,20.75570000,20220217190659,898427.34438920,480,10.90070000,471811.89132040,0
20220217190700,43284.23000000,43298.63000000,43283.10000000,43285.05000000,15.42008000,20220217190759,667510.71094700,414,5.93840000,257046.24580430,0
20220217190800,43285.05000000,43300.72000000,43285.05000000,43300.71000000,10.44763000,20220217190859,452301.19852710,360,7.69815000,333265.95029520,0
20220217190900,43300.71000000,43312.34000000,43289.05000000,43308.95000000,8.61614000,20220217190959,373063.45891440,423,4.53408000,196316.14333900,0
20220217191000,43308.95000000,43308.95000000,43292.56000000,43300.00000000,5.24663000,20220217191059,227162.79810290,384,4.01184000,173698.36619770,0
20220217191100,43300.00000000,43320.00000000,43297.70000000,43303.81000000,14.36183000,20220217191159,621951.95951260,479,7.28337000,315401.98227060,0
20220217191200,43303.82000000,43303.82000000,43272.07000000,43286.82000000,10.86062000,20220217191259,470105.26682200,500,2.85988000,123778.78047440,0
20220217191300,43286.81000000,43323.31000000,43286.81000000,43313.44000000,18.76459000,20220217191359,812587.89294990,628,11.55919000,500574.78558800,0
20220217191400,43313.45000000,43342.00000000,43305.76000000,43341.99000000,21.50987000,20220217191459,932015.34734980,764,12.78629000,554008.94840670,0
20220217191500,43341.99000000,43342.00000000,43289.87000000,43304.85000000,19.56267000,20220217191559,847254.18104060,616,8.86746000,384009.98252510,0
20220217191600,43304.85000000,43304.86000000,43296.00000000,43296.00000000,8.79853000,20220217191659,380955.25714030,521,1.24101000,53735.53900030,0
20220217191700,43296.01000000,43296.01000000,43254.47000000,43277.18000000,15.28192000,20220217191759,661334.54994140,661,4.33815000,187753.46647250,0
20220217191800,43277.18000000,43280.99000000,43259.59000000,43259.60000000,12.94995000,20220217191859,560389.48090000,401,2.81117000,121641.50860250,0
20220217191900,43259.60000000,43315.12000000,43259.59000000,43302.19000000,42.73666000,20220217191959,1849875.33322300,650,35.56382000,1539264.52057320,0
20220217192000,43302.19000000,43309.19000000,43280.93000000,43292.85000000,17.29267000,20220217192059,748659.12182140,427,9.20949000,398698.57640280,0
20220217192100,43292.86000000,43292.86000000,43276.22000000,43284.33000000,10.32566000,20220217192159,446928.77578170,439,4.14334000,179339.32906530,0
20220217192200,43284.33000000,43284.34000000,43259.19000000,43270.26000000,25.85165000,20220217192259,1118571.08753130,414,1.87160000,80990.64878500,0
20220217192300,43269.72000000,43270.26000000,43258.31000000,43259.23000000,11.21435000,20220217192359,485164.18545970,330,3.01627000,130484.43052960,0
20220217192400,43259.24000000,43286.76000000,43256.85000000,43269.92000000,37.54215000,20220217192459,1624213.24681170,484,26.57774000,1149783.28240190,0
20220217192500,43269.93000000,43269.93000000,43255.98000000,43269.06000000,9.67513000,20220217192559,418586.56932250,347,2.32653000,100649.95305930,0
20220217192600,43269.06000000,43283.14000000,43259.38000000,43277.39000000,7.94300000,20220217192659,343683.42008780,322,3.02068000,130712.19838400,0
20220217192700,43277.38000000,43278.13000000,43267.35000000,43269.71000000,9.11990000,20220217192759,394645.61605830,279,4.22490000,182832.12181630,0
20220217192800,43270.39000000,43272.21000000,43251.50000000,43259.04000000,12.39484000,20220217192859,536240.54325790,480,6.04325000,261463.89842450,0
20220217192900,43259.04000000,43259.04000000,43228.06000000,43237.73000000,22.47172000,20220217192959,971635.75342660,487,7.89449000,341292.32207070,0
20220217193000,43237.73000000,43244.09000000,43225.95000000,43237.65000000,12.91185000,20220217193059,558214.66931460,436,3.76874000,162939.16909720,0
20220217193100,43237.66000000,43255.44000000,43220.77000000,43249.99000000,32.77583000,20220217193159,1417011.04043940,474,4.64611000,200903.70735310,0
20220217193200,43249.99000000,43270.01000000,43249.99000000,43254.72000000,10.53790000,20220217193259,455877.48427440,340,4.04033000,174783.43859450,0
20220217193300,43254.72000000,43258.33000000,43223.99000000,43228.65000000,9.15588000,20220217193359,395898.36695760,363,1.55763000,67352.50453000,0
20220217193400,43228.64000000,43231.81000000,43186.50000000,43220.49000000,34.09503000,20220217193459,1473000.42526610,636,24.32609000,1050956.72868160,0
20220217193500,43220.49000000,43248.99000000,43219.11000000,43228.64000000,10.56577000,20220217193559,456794.66816640,430,5.68301000,245683.46847760,0
20220217193600,43228.63000000,43228.63000000,43205.93000000,43213.97000000,12.36942000,20220217193659,534616.83917210,441,3.38873000,146466.56865140,0
20220217193700,43213.84000000,43213.96000000,43190.83000000,43194.31000000,20.02649000,20220217193759,865138.39608890,467,4.47776000,193429.20563590,0
20220217193800,43194.31000000,43194.32000000,43172.49000000,43173.38000000,13.14016000,20220217193859,567471.97697200,428,2.68576000,115980.97942890,0
20220217193900,43173.38000000,43197.89000000,43163.85000000,43192.12000000,21.20474000,20220217193959,915632.54740500,595,9.62090000,415484.25670500,0
20220217194000,43192.12000000,43202.72000000,43192.12000000,43202.72000000,7.08372000,20220217194059,305999.12101570,378,4.32676000,186905.52131020,0
20220217194100,43202.71000000,43225.00000000,43202.71000000,43225.00000000,15.12745000,20220217194159,653850.73060050,358,11.40085000,492776.33801450,0
20220217194200,43224.99000000,43225.00000000,43200.15000000,43200.16000000,12.17549000,20220217194259,526167.76435540,348,2.62423000,113391.04549640,0
20220217194300,43200.15000000,43200.16000000,43173.52000000,43178.35000000,26.45432000,20220217194359,1142501.67956490,427,3.66945000,158483.70985350,0
20220217194400,43178.35000000,43190.97000000,43174.01000000,43185.24000000,6.33103000,20220217194459,273399.09848060,327,3.58179000,154677.43296890,0
20220217194500,43185.24000000,43209.01000000,43150.93000000,43196.74000000,20.64495000,20220217194559,891414.63331440,551,14.10813000,609148.55942900,0
20220217194600,43196.73000000,43219.99000000,43171.95000000,43171.96000000,28.83442000,20220217194659,1245644.93826540,538,5.65565000,244308.85644960,0
20220217194700,43171.96000000,43175.69000000,43052.20000000,43070.71000000,75.48227000,20220217194759,3252913.44603940,1351,22.15261000,954707.47144220,0
20220217194800,43070.72000000,43110.93000000,43070.71000000,43107.45000000,19.44231000,20220217194859,837943.57293930,561,7.08251000,305235.79229550,0
20220217194900,43107.46000000,43129.00000000,43089.33000000,43129.00000000,9.91051000,20220217194959,427258.91684560,407,4.88081000,210436.73544480,0
20220217195000,43129.00000000,43129.00000000,43103.41000000,43120.10000000,13.41915000,20220217195059,578564.58333070,425,4.37033000,188408.98264840,0
20220217195100,43120.11000000,43125.00000000,43112.25000000,43125.00000000,11.08207000,20220217195159,477854.56091040,383,2.46916000,106476.56523160,0
20220217195200,43125.00000000,43150.85000000,43124.98000000,43133.51000000,30.63181000,20220217195259,1321110.42795930,509,24.90227000,1073960.61532580,0
20220217195300,43133.51000000,43148.66000000,43120.54000000,43148.49000000,10.85122000,20220217195359,468082.00596980,406,3.11577000,134407.25651880,0
20220217195400,43148.49000000,43149.98000000,43112.16000000,43117.22000000,8.01551000,20220217195459,345696.05673510,372,1.98677000,85679.88631330,0
20220217195500,43117.21000000,43120.27000000,43080.00000000,43080.00000000,13.17574000,20220217195559,567857.96354830,568,4.60523000,198481.00894610,0
20220217195600,43080.01000000,43081.35000000,43015.70000000,43037.82000000,38.34616000,20220217195659,1650704.53280960,856,14.76227000,635431.11154540,0
20220217195700,43040.45000000,43057.25000000,42950.77000000,42998.28000000,71.40229000,20220217195759,3070588.10212790,1560,20.53993000,883426.53104800,0
20220217195800,42998.28000000,43077.94000000,42925.06000000,43068.35000000,82.96932000,20220217195859,3568789.07971680,1583,58.07134000,2498618.80721620,0
20220217195900,43068.35000000,43071.70000000,43029.03000000,43049.99000000,26.06494000,20220217195959,1122148.19981600,600,5.51575000,237428.94923640,0
20220217200000,43050.00000000,43055.48000000,43008.54000000,43009.85000000,18.17977000,20220217200059,782318.22658840,586,6.23758000,268425.12621490,0
20220217200100,43009.85000000,43094.48000000,43007.96000000,43069.17000000,51.92740000,20220217200159,2236128.55567530,892,35.78561000,1541089.60581390,0
20220217200200,43069.16000000,43094.71000000,43064.00000000,43070.83000000,14.72166000,20220217200259,634187.98971610,503,7.29037000,314049.70039750,0
20220217200300,43070.84000000,43143.00000000,43044.70000000,43137.06000000,58.91724000,20220217200359,2539860.78327400,1050,48.99744000,2112366.60703720,0
20220217200400,43137.05000000,43149.86000000,43089.30000000,43106.10000000,43.86448000,20220217200459,1891507.62285520,643,16.29448000,702452.01793680,0
20220217200500,43106.10000000,43106.10000000,43066.31000000,43102.08000000,28.80227000,20220217200559,1241197.11141330,513,20.45687000,881606.00221460,0
20220217200600,43102.09000000,43102.09000000,43080.71000000,43092.68000000,12.11187000,20220217200659,521915.46472710,426,7.88890000,339942.38634440,0
20220217200700,43092.68000000,43092.69000000,43000.76000000,43030.67000000,60.04466000,20220217200759,2584308.07590350,786,14.76750000,635891.89968880,0
20220217200800,43030.67000000,43030.67000000,42977.67000000,42999.89000000,23.83121000,20220217200859,1024677.57233140,746,11.40659000,490434.44524060,0
20220217200900,42999.90000000,43066.34000000,42996.43000000,43066.33000000,37.25317000,20220217200959,1603142.53161950,790,18.87235000,812164.72276500,0
20220217201000,43066.34000000,43075.37000000,43064.04000000,43068.45000000,20.32223000,20220217201059,875263.86917130,477,11.50724000,495595.20770230,0
20220217201100,43068.45000000,43069.38000000,43028.95000000,43053.73000000,9.53346000,20220217201159,410443.55646250,409,4.83016000,207929.44518720,0
20220217201200,43053.74000000,43063.57000000,43044.78000000,43063.48000000,5.88422000,20220217201259,253351.55805400,375,2.18518000,94077.34508860,0
20220217201300,43063.48000000,43140.00000000,43063.48000000,43126.19000000,19.03806000,20220217201359,820619.91689670,610,11.30889000,487379.50820870,0
20220217201400,43126.19000000,43160.94000000,43122.16000000,43151.89000000,43.93583000,20220217201459,1895704.27029580,578,33.68656000,1453480.69774950,0
20220217201500,43151.88000000,43166.43000000,43140.00000000,43140.99000000,17.88279000,20220217201559,771726.21594570,396,8.50097000,366833.28620820,0
20220217201600,43141.00000000,43142.98000000,43109.59000000,43128.56000000,34.99014000,20220217201659,1509073.56167600,544,5.37938000,232023.52390080,0
20220217201700,43128.57000000,43128.57000000,43112.16000000,43116.33000000,13.20914000,20220217201759,569532.05972920,400,6.77551000,292126.21842560,0
20220217201800,43116.33000000,43116.34000000,43100.00000000,43109.96000000,18.57138000,20220217201859,800631.20435890,472,4.27738000,184391.51053100,0
20220217201900,43109.96000000,43133.25000000,43109.93000000,43127.69000000,21.00438000,20220217201959,905783.25089130,531,10.38491000,447822.40141180,0
20220217202000,43127.68000000,43136.29000000,43127.66000000,43127.67000000,23.51083000,20220217202059,1014031.45368980,450,17.89179000,771662.48242320,0
20220217202100,43127.67000000,43127.67000000,43105.64000000,43122.42000000,10.78724000,20220217202159,465119.85987240,450,4.43346000,191154.93846770,0
20220217202200,43122.43000000,43133.93000000,43113.30000000,43133.93000000,59.13590000,20220217202259,2550075.33077030,666,28.38379000,1223952.89494910,0
20220217202300,43133.92000000,43179.45000000,43133.92000000,43163.49000000,31.73093000,20220217202359,1369313.27078690,779,21.54090000,929555.21961910,0
20220217202400,43163.83000000,43173.63000000,43157.52000000,43157.53000000,6.37038000,20220217202459,274972.21397020,293,3.38128000,145947.63193620,0
20220217202500,43157.53000000,43157.54000000,43127.20000000,43133.02000000,9.92166000,20220217202559,428048.85891900,398,3.21763000,138795.67052830,0
20220217202600,43133.02000000,43157.54000000,43133.02000000,43157.54000000,10.76421000,20220217202659,464420.07768120,389,7.48290000,322862.51289730,0
20220217202700,43157.54000000,43157.54000000,43136.75000000,43141.04000000,12.93857000,20220217202759,558253.61637600,325,5.14007000,221739.65786580,0
20220217202800,43141.04000000,43156.49000000,43141.03000000,43142.73000000,7.20804000,20220217202859,311011.58529010,332,3.95211000,170516.97697060,0
20220217202900,43142.74000000,43142.74000000,43130.00000000,43133.71000000,8.19214000,20220217202959,353363.98919470,382,2.98634000,128806.39205150,0
20220217203000,43133.70000000,43135.97000000,43118.98000000,43118.99000000,34.83029000,20220217203059,1502275.89800440,558,9.98668000,430730.18756820,0
20220217203100,43118.99000000,43138.03000000,43093.47000000,43138.03000000,22.26539000,20220217203159,959925.85182600,614,15.05252000,648984.80962240,0
20220217203200,43138.02000000,43207.47000000,43138.02000000,43167.66000000,54.80603000,20220217203259,2366488.01358470,980,32.44785000,1400943.01951280,0
20220217203300,43167.65000000,43167.66000000,43162.05000000,43166.63000000,10.70631000,20220217203359,462146.89538340,355,6.38809000,275747.21020760,0
20220217203400,43166.64000000,43189.36000000,43145.80000000,43149.10000000,21.64379000,20220217203459,934414.88529530,520,14.63897000,632002.48320010,0
20220217203500,43149.10000000,43162.07000000,43147.82000000,43151.63000000,12.45252000,20220217203559,537380.86107560,398,7.74460000,334191.15736430,0
20220217203600,43151.63000000,43160.87000000,43145.28000000,43160.87000000,7.54304000,20220217203659,325483.72009110,409,4.08595000,176313.22395640,0
20220217203700,43160.87000000,43164.24000000,43155.90000000,43161.19000000,8.68339000,20220217203759,374787.28627060,335,4.95849000,214012.88753900,0
20220217203800,43161.20000000,43161.20000000,43129.64000000,43129.64000000,10.97957000,20220217203859,473763.16783440,427,1.98473000,85647.61030130,0
20220217203900,43129.64000000,43129.65000000,42999.97000000,43060.02000000,190.42205000,20220217203959,8193551.56193990,1969,115.44393000,4966417.52991650,0
20220217204000,43060.01000000,43093.39000000,43053.67000000,43079.07000000,29.76347000,20220217204059,1281892.76218480,951,23.95909000,1031873.22383570,0
20220217204100,43079.06000000,43091.74000000,43055.00000000,43091.74000000,9.13876000,20220217204159,393642.57924860,545,6.35638000,273803.38642490,0
20220217204200,43091.73000000,43111.64000000,43085.91000000,43095.80000000,8.17742000,20220217204259,352430.51269790,402,4.47302000,192776.06355090,0
20220217204300,43095.81000000,43095.81000000,43087.46000000,43090.47000000,8.95456000,20220217204359,385873.39300750,340,3.16122000,136221.67317140,0
20220217204400,43090.46000000,43136.36000000,43090.46000000,43129.24000000,41.04685000,20220217204459,1769181.62937670,689,38.51116000,1659819.52601660,0
20220217204500,43128.97000000,43135.38000000,43108.88000000,43126.98000000,11.54399000,20220217204559,497790.22197450,462,5.80648000,250380.52254220,0
20220217204600,43126.99000000,43136.32000000,43126.19000000,43136.31000000,6.32293000,20220217204659,272713.10594350,336,3.74704000,161613.79266310,0
20220217204700,43136.31000000,43149.91000000,43136.31000000,43138.76000000,24.06059000,20220217204759,1038011.48632690,651,11.87980000,512489.20783850,0
20220217204800,43138.77000000,43163.25000000,43136.50000000,43161.83000000,10.08058000,20220217204859,434938.89755950,505,8.75703000,377838.51063970,0
20220217204900,43161.82000000,43179.60000000,43161.82000000,43179.60000000,9.41185000,20220217204959,406281.70736350,436,5.24323000,226340.19328880,0
20220217205000,43179.59000000,43179.60000000,43150.79000000,43150.79000000,11.58258000,20220217205059,500022.52361850,437,7.36929000,318136.35124250,0
20220217205100,43150.80000000,43160.08000000,43150.79000000,43152.45000000,4.86644000,20220217205159,210000.50310270,256,3.91391000,168895.54664440,0
20220217205200,43152.46000000,43152.46000000,43114.96000000,43114.96000000,11.61984000,20220217205259,501256.23945580,437,3.14042000,135446.10382000,0
20220217205300,43115.75000000,43132.63000000,43095.56000000,43130.46000000,19.80130000,20220217205359,853807.72269780,697,14.05396000,605963.70820460,0
20220217205400,43130.46000000,43136.41000000,43104.95000000,43115.90000000,14.01248000,20220217205459,604261.56492800,366,11.30658000,487589.72366940,0
20220217205500,43115.89000000,43140.00000000,43113.39000000,43139.99000000,8.77225000,20220217205559,378308.39816410,406,6.60112000,284684.58450360,0
20220217205600,43140.00000000,43176.37000000,43139.99000000,43160.54000000,44.01778000,20220217205659,1899568.05548930,764,23.61686000,1019126.20513130,0
20220217205700,43160.54000000,43167.86000000,43160.54000000,43164.03000000,4.63846000,20220217205759,200209.36743360,325,3.38669000,146179.22206020,0
20220217205800,43164.04000000,43179.60000000,43164.03000000,43178.64000000,10.86539000,20220217205859,469073.11063290,400,7.59381000,327839.58235000,0
20220217205900,43178.64000000,43178.65000000,43164.04000000,43164.05000000,7.88632000,20220217205959,340438.82810240,401,3.18107000,137315.75535990,0
