openTime,open,high,low,close,volume,closeTime,quoteAssetVolume,numberOfTrades,takerBuyBaseAssetVolume,takerBuyQuoteAssetVolume,ignore
20220311184700,38967.71000000,38974.36000000,38938.44000000,38938.45000000,20.64421000,20220311184759,804319.59385810,605,4.21932000,164387.27718360,0
20220311184800,38938.45000000,38939.31000000,38905.00000000,38921.66000000,56.49386000,20220311184859,2198859.43646490,1025,36.27828000,1411988.90321730,0
20220311184900,38921.65000000,38945.00000000,38905.00000000,38944.99000000,20.84207000,20220311184959,811192.75945330,628,13.22282000,514681.75955500,0
20220311185000,38944.99000000,38945.07000000,38912.22000000,38942.79000000,22.72571000,20220311185059,884817.77182280,704,8.31673000,323786.63721030,0
20220311185100,38942.79000000,38994.04000000,38942.79000000,38994.02000000,31.05847000,20220311185159,1210497.65265970,666,14.67963000,572012.29296760,0
20220311185200,38994.03000000,39007.50000000,38994.02000000,39007.48000000,11.54945000,20220311185259,450445.34391320,398,9.46487000,369143.89674880,0
20220311185300,39007.48000000,39031.61000000,38989.92000000,38995.91000000,9.90558000,20220311185359,386454.69940400,537,6.25802000,244141.38619740,0
20220311185400,38995.91000000,39017.48000000,38995.91000000,39017.48000000,12.40060000,20220311185459,483661.25896890,416,10.28539000,401164.24907320,0
20220311185500,39017.47000000,39017.48000000,38997.22000000,39017.48000000,15.84987000,20220311185559,618249.69612950,505,11.31706000,441412.28339570,0
20220311185600,39017.06000000,39028.19000000,39012.56000000,39028.18000000,10.29831000,20220311185659,401813.37666050,413,4.05736000,158310.22089160,0
20220311185700,39028.18000000,39044.26000000,39021.71000000,39035.41000000,14.55037000,20220311185759,567918.98531860,542,9.94965000,388319.64140480,0
20220311185800,39035.41000000,39039.51000000,39035.39000000,39037.13000000,5.44719000,20220311185859,212643.25422270,345,2.22180000,86731.62052770,0
20220311185900,39037.14000000,39037.14000000,39010.09000000,39020.47000000,20.82010000,20220311185959,812510.25914260,596,6.75739000,263661.55076940,0
20220311190000,39020.47000000,39046.87000000,39020.45000000,39043.48000000,19.56018000,20220311190059,763497.32397790,631,10.57316000,412660.68608390,0
20220311190100,39043.48000000,39063.91000000,39018.22000000,39029.49000000,38.68159000,20220311190159,1510222.62393770,892,11.92144000,465406.86990030,0
20220311190200,39029.50000000,39072.13000000,39029.49000000,39063.36000000,9.24440000,20220311190259,361009.58834780,629,4.83640000,188858.98727650,0
20220311190300,39063.37000000,39089.00000000,39059.54000000,39084.61000000,26.28523000,20220311190359,1026887.43347560,595,21.77607000,850730.29844390,0
20220311190400,39084.61000000,39119.51000000,39062.74000000,39119.31000000,41.07511000,20220311190459,1605523.30283000,841,24.08529000,941435.65103960,0
20220311190500,39119.31000000,39130.34000000,39104.62000000,39115.55000000,40.48787000,20220311190559,1583845.97295810,794,27.20646000,1064290.76848710,0
20220311190600,39115.55000000,39118.76000000,39108.40000000,39114.82000000,12.40744000,20220311190659,485284.39232680,353,9.70601000,379618.69603650,0
20220311190700,39114.83000000,39120.00000000,39079.11000000,39079.11000000,29.00747000,20220311190759,1134161.12877170,537,13.89988000,543432.59306250,0
20220311190800,39079.11000000,39106.24000000,39079.11000000,39096.48000000,11.29491000,20220311190859,441584.56757400,456,6.68793000,261479.01709720,0
20220311190900,39096.49000000,39103.99000000,39093.47000000,39099.19000000,17.59353000,20220311190959,687902.28235900,441,8.73099000,341364.30001550,0
20220311191000,39099.19000000,39099.20000000,39077.73000000,39079.30000000,8.47399000,20220311191059,331193.29578460,394,4.53052000,177062.22250590,0
20220311191100,39079.29000000,39092.56000000,39071.19000000,39072.24000000,13.55498000,20220311191159,529753.42560390,426,5.35874000,209416.32932880,0
20220311191200,39072.23000000,39092.00000000,39058.40000000,39092.00000000,14.66574000,20220311191259,573088.22463240,464,9.47019000,370065.59120770,0
20220311191300,39092.00000000,39092.40000000,39041.08000000,39043.86000000,17.93873000,20220311191359,700801.54068050,465,6.13301000,239649.15446110,0
20220311191400,39043.86000000,39056.00000000,39043.86000000,39045.50000000,9.10403000,20220311191459,355491.30671150,358,5.73982000,224122.58396400,0
20220311191500,39045.51000000,39085.97000000,39045.50000000,39081.08000000,17.04719000,20220311191559,666033.48882990,437,13.14818000,513675.64534140,0
20220311191600,39081.07000000,39132.83000000,39081.07000000,39132.82000000,16.91345000,20220311191659,661612.47640790,598,11.58158000,452998.75513590,0
20220311191700,39132.81000000,39145.07000000,39094.44000000,39103.65000000,31.23443000,20220311191759,1221874.09885450,701,8.91002000,348542.59395700,0
20220311191800,39103.65000000,39105.38000000,39045.50000000,39069.71000000,34.40283000,20220311191859,1344365.19537150,660,9.39571000,367070.89452190,0
20220311191900,39069.71000000,39069.71000000,39011.67000000,39036.80000000,34.20749000,20220311191959,1335050.23308890,811,16.64027000,649368.20633970,0
20220311192000,39036.81000000,39036.81000000,38995.00000000,38999.17000000,38.86806000,20220311192059,1516364.13199740,889,16.41902000,640559.82348940,0
20220311192100,38999.17000000,39027.43000000,38990.52000000,38990.52000000,35.49828000,20220311192159,1384601.69940240,775,14.22572000,554842.60174720,0
20220311192200,38990.52000000,39002.89000000,38989.82000000,38991.85000000,5.96413000,20220311192259,232583.84494520,402,2.52589000,98502.13819940,0
20220311192300,38991.85000000,39044.01000000,38991.84000000,39028.99000000,27.52414000,20220311192359,1074141.73320910,564,12.97101000,506053.02026560,0
20220311192400,39029.00000000,39072.62000000,39014.36000000,39062.00000000,21.66101000,20220311192459,845568.12236760,628,9.66327000,377260.52676290,0
20220311192500,39062.00000000,39109.09000000,39062.00000000,39104.05000000,13.59187000,20220311192559,531331.44145120,480,9.31889000,364297.79581490,0
20220311192600,39104.05000000,39106.77000000,39091.99000000,39092.00000000,10.43640000,20220311192659,408087.42420580,306,2.63581000,103058.69126710,0
20220311192700,39092.00000000,39102.30000000,39080.47000000,39095.90000000,9.29172000,20220311192759,363233.86284010,378,4.76745000,186365.84125540,0
20220311192800,39095.91000000,39110.00000000,39074.74000000,39109.85000000,13.72318000,20220311192859,536441.32323010,452,7.23276000,282751.76152680,0
20220311192900,39109.86000000,39119.00000000,39091.08000000,39105.60000000,14.95542000,20220311192959,584845.22219480,440,5.92065000,231527.61538960,0
20220311193000,39105.61000000,39111.69000000,39075.65000000,39084.45000000,11.60974000,20220311193059,453789.14804750,370,3.03716000,118696.34294530,0
20220311193100,39084.45000000,39124.13000000,39084.44000000,39119.59000000,20.84924000,20220311193159,815401.32531520,550,14.19465000,555133.86578020,0
20220311193200,39119.59000000,39130.05000000,39112.43000000,39112.44000000,15.58145000,20220311193259,609560.94704500,473,7.61847000,298025.88082580,0
20220311193300,39112.44000000,39112.45000000,39079.64000000,39080.99000000,10.30200000,20220311193359,402751.15183290,368,4.25028000,166120.23459930,0
20220311193400,39081.00000000,39087.27000000,39080.00000000,39087.25000000,8.80244000,20220311193459,344025.32656460,285,5.12645000,200351.56407700,0
20220311193500,39087.25000000,39087.26000000,39072.52000000,39072.52000000,8.96740000,20220311193559,350472.46667490,344,3.09282000,120878.60885360,0
20220311193600,39072.52000000,39072.53000000,39046.46000000,39056.91000000,13.82756000,20220311193659,540123.84694160,411,8.06304000,314928.56984950,0
20220311193700,39056.91000000,39056.91000000,39028.11000000,39028.12000000,9.57951000,20220311193759,374029.61608460,360,5.56264000,217181.88830050,0
20220311193800,39028.12000000,39053.36000000,39028.12000000,39043.50000000,12.52485000,20220311193859,489021.75366330,429,6.84265000,267150.98581150,0
20220311193900,39043.51000000,39043.51000000,39026.00000000,39027.12000000,32.27072000,20220311193959,1259710.26396270,604,17.38694000,678664.25189380,0
20220311194000,39027.12000000,39030.00000000,38999.52000000,39030.00000000,21.74782000,20220311194059,848427.08074780,533,7.67025000,299224.66466580,0
20220311194100,39029.99000000,39076.43000000,39029.99000000,39037.65000000,18.61604000,20220311194159,727151.63830090,491,9.33716000,364696.35932490,0
20220311194200,39037.65000000,39037.66000000,39014.25000000,39014.25000000,4.07390000,20220311194259,158971.80407760,370,2.09003000,81555.22040260,0
20220311194300,39014.25000000,39025.20000000,39000.71000000,39002.73000000,7.47947000,20220311194359,291817.24145940,342,2.78834000,108791.53196270,0
20220311194400,39002.73000000,39026.00000000,39000.00000000,39024.46000000,16.76160000,20220311194459,653860.71276430,498,11.93499000,465551.41344210,0
20220311194500,39025.59000000,39026.44000000,38965.16000000,38977.73000000,52.90145000,20220311194559,2062726.57716380,750,15.99030000,623271.99390310,0
20220311194600,38977.73000000,39006.47000000,38977.73000000,39004.58000000,16.36538000,20220311194659,638176.57273790,430,13.03441000,508266.52864820,0
20220311194700,39004.58000000,39017.07000000,39004.57000000,39017.07000000,5.17639000,20220311194759,201913.91101250,235,3.26618000,127402.35314260,0
20220311194800,39017.07000000,39026.93000000,39017.06000000,39024.97000000,5.85345000,20220311194859,228415.72959330,245,1.72030000,67125.83972080,0
20220311194900,39024.96000000,39053.00000000,39024.96000000,39043.55000000,12.72531000,20220311194959,496794.66002950,365,7.62016000,297465.79793200,0
20220311195000,39043.55000000,39048.70000000,39038.78000000,39048.69000000,4.47102000,20220311195059,174565.87936290,255,2.52441000,98560.70093660,0
20220311195100,39048.69000000,39048.69000000,39026.53000000,39046.39000000,8.98759000,20220311195159,350889.00330440,323,3.31330000,129350.55390830,0
20220311195200,39046.39000000,39070.15000000,39046.38000000,39049.10000000,6.42515000,20220311195259,250967.78579110,306,4.17621000,163125.97231750,0
20220311195300,39049.10000000,39063.08000000,39044.36000000,39049.55000000,17.52825000,20220311195359,684574.48868680,376,11.85113000,462856.05872920,0
20220311195400,39049.55000000,39049.55000000,39013.08000000,39023.79000000,14.66987000,20220311195459,572575.12848080,448,8.27749000,323068.01308770,0
20220311195500,39023.79000000,39023.80000000,39007.04000000,39014.59000000,5.50440000,20220311195559,214753.84426450,335,2.33501000,91099.72274450,0
20220311195600,39014.59000000,39029.99000000,39014.58000000,39029.98000000,10.16474000,20220311195659,396631.32625040,260,8.31816000,324579.84388170,0
20220311195700,39029.99000000,39057.33000000,39029.98000000,39050.59000000,7.90658000,20220311195759,308698.91816650,362,4.22850000,165087.38414700,0
20220311195800,39050.59000000,39054.20000000,39025.85000000,39025.86000000,14.07876000,20220311195859,549734.05689660,384,3.63118000,141797.81874770,0
20220311195900,39025.86000000,39051.15000000,39015.88000000,39017.19000000,18.64430000,20220311195959,727920.49272440,518,3.78311000,147676.69908860,0
20220311200000,39017.19000000,39022.84000000,39000.00000000,39000.01000000,10.45788000,20220311200059,407981.69248500,507,4.79944000,187247.84463410,0
20220311200100,39000.01000000,39010.68000000,38990.64000000,38995.23000000,25.30007000,20220311200159,986787.11070140,555,19.81560000,772889.88163560,0
20220311200200,38995.23000000,38997.39000000,38901.00000000,38901.23000000,119.51118000,20220311200259,4652336.25134360,1809,57.65190000,2243646.30492550,0
20220311200300,38901.23000000,38905.89000000,38858.72000000,38898.52000000,66.60065000,20220311200359,2589678.55539240,1446,36.82256000,1431686.14470560,0
20220311200400,38898.53000000,38953.40000000,38895.45000000,38921.88000000,60.34724000,20220311200459,2348595.36160910,1101,17.31605000,673953.16674910,0
20220311200500,38921.89000000,38960.46000000,38921.88000000,38941.10000000,29.02475000,20220311200559,1130280.91603660,667,12.40835000,483148.31454480,0
20220311200600,38941.10000000,38945.40000000,38915.41000000,38939.65000000,30.97551000,20220311200659,1205995.76348010,627,4.66596000,181643.58715100,0
20220311200700,38939.66000000,38942.76000000,38925.97000000,38939.98000000,21.41386000,20220311200759,833800.04821590,520,3.72711000,145121.31199270,0
20220311200800,38939.97000000,38950.41000000,38930.00000000,38939.01000000,7.80255000,20220311200859,303840.00345460,470,3.50852000,136619.57201290,0
20220311200900,38939.00000000,38948.89000000,38939.00000000,38945.49000000,9.56824000,20220311200959,372637.32663520,347,3.37768000,131541.97102090,0
20220311201000,38945.49000000,38992.48000000,38940.00000000,38981.94000000,46.31424000,20220311201059,1804696.50957520,802,28.65230000,1116265.27967560,0
20220311201100,38981.94000000,38981.94000000,38903.24000000,38903.24000000,34.40519000,20220311201159,1339851.16190790,716,6.86294000,267121.20369150,0
20220311201200,38903.24000000,38914.71000000,38839.32000000,38886.66000000,85.45472000,20220311201259,3322033.49329850,1669,28.33060000,1101175.38002620,0
20220311201300,38886.65000000,38934.79000000,38886.65000000,38910.39000000,36.57287000,20220311201359,1423341.77205990,630,20.35906000,792278.37610720,0
20220311201400,38910.39000000,38928.80000000,38910.38000000,38912.57000000,16.33477000,20220311201459,635770.65531840,496,7.21388000,280756.26056570,0
20220311201500,38912.57000000,38930.00000000,38910.39000000,38929.99000000,8.99146000,20220311201559,349938.89950480,371,5.42588000,211158.05051020,0
20220311201600,38929.99000000,38945.00000000,38929.99000000,38940.69000000,8.93937000,20220311201659,348084.99509800,397,5.61698000,218713.60579270,0
20220311201700,38940.69000000,38940.70000000,38907.00000000,38907.01000000,7.04713000,20220311201759,274341.11570060,373,2.48922000,96900.89687860,0
20220311201800,38907.00000000,38907.01000000,38872.35000000,38872.36000000,17.30491000,20220311201859,672946.23811470,618,4.95682000,192747.51768590,0
20220311201900,38872.35000000,38895.40000000,38841.10000000,38855.21000000,48.19353000,20220311201959,1873377.91832490,991,21.46329000,834296.88416010,0
20220311202000,38855.20000000,38898.38000000,38855.20000000,38888.28000000,32.21764000,20220311202059,1252877.40624830,762,22.36769000,869817.72426490,0
20220311202100,38887.80000000,38900.00000000,38882.22000000,38894.01000000,10.12348000,20220311202159,393703.91830990,515,4.29473000,167028.18103160,0
20220311202200,38894.01000000,38900.00000000,38807.71000000,38834.91000000,98.79871000,20220311202259,3836870.81412610,1487,37.90002000,1471562.87955950,0
20220311202300,38834.91000000,39068.04000000,38806.86000000,39061.02000000,168.15350000,20220311202359,6555310.86862950,2458,102.66850000,4003126.50871330,0
20220311202400,39061.03000000,39400.00000000,39044.11000000,39147.16000000,514.95027000,20220311202459,20212090.02911750,8318,329.38977000,12929554.20836330,0
20220311202500,39147.16000000,39278.94000000,39093.24000000,39222.19000000,181.57496000,20220311202559,7119456.99633420,2927,84.23750000,3302432.51131540,0
20220311202600,39222.19000000,39357.99000000,39222.18000000,39343.82000000,169.79232000,20220311202659,6672043.91492080,2788,79.74870000,3133506.75488960,0
20220311202700,39343.82000000,39393.93000000,39198.58000000,39247.36000000,221.02027000,20220311202759,8677450.70798540,3161,124.81744000,4900541.14860350,0
20220311202800,39246.64000000,39255.42000000,39121.63000000,39125.33000000,137.32539000,20220311202859,5381524.45229370,2017,66.30649000,2598577.63255560,0
20220311202900,39125.32000000,39241.98000000,39111.10000000,39241.98000000,106.93380000,20220311202959,4189947.34645670,1793,59.47713000,2330282.49420060,0
20220311203000,39241.97000000,39306.27000000,39201.77000000,39280.87000000,143.59823000,20220311203059,5638260.64245530,2652,77.46029000,3041321.82889640,0
20220311203100,39280.87000000,39479.10000000,39280.87000000,39436.12000000,162.94578000,20220311203159,6417866.85012120,3758,103.97518000,4095660.52510190,0
20220311203200,39436.12000000,39507.00000000,39389.70000000,39457.99000000,439.88765000,20220311203259,17363646.12272150,4879,186.35663000,7356436.57478440,0
20220311203300,39457.99000000,39548.91000000,39402.14000000,39523.47000000,253.63922000,20220311203359,10014238.15864500,4019,134.00523000,5290552.75394710,0
20220311203400,39523.48000000,39538.24000000,39474.24000000,39500.00000000,91.94268000,20220311203459,3632386.28526830,1725,42.90035000,1694755.03864040,0
20220311203500,39499.99000000,39500.00000000,39399.42000000,39436.24000000,74.15397000,20220311203559,2924632.57774660,1712,27.18495000,1072038.45783570,0
20220311203600,39436.24000000,39464.00000000,39420.17000000,39447.13000000,94.56056000,20220311203659,3730010.21698140,1863,63.47324000,2503809.96118840,0
20220311203700,39447.12000000,39578.00000000,39443.10000000,39543.29000000,155.70755000,20220311203759,6153850.47016740,2508,96.79445000,3825262.65153140,0
20220311203800,39543.28000000,39555.14000000,39501.45000000,39536.20000000,92.46357000,20220311203859,3654951.65696600,1630,40.59064000,1604518.56380810,0
20220311203900,39536.19000000,39656.06000000,39535.78000000,39605.00000000,233.56327000,20220311203959,9250675.87786300,3909,140.26922000,5555372.53659450,0
20220311204000,39605.01000000,39641.67000000,39570.20000000,39629.58000000,115.55261000,20220311204059,4575310.83376850,1919,73.60888000,2914412.61275540,0
20220311204100,39629.59000000,39850.00000000,39628.23000000,39776.86000000,329.07756000,20220311204159,13085871.10245580,6554,191.10252000,7598731.07911450,0
20220311204200,39776.86000000,39863.04000000,39744.73000000,39838.46000000,171.26314000,20220311204259,6814537.37724500,2944,103.85715000,4132350.00189840,0
20220311204300,39838.47000000,39972.36000000,39830.99000000,39893.98000000,289.48660000,20220311204359,11557572.40155520,5510,159.02947000,6348923.34228580,0
20220311204400,39893.98000000,39946.45000000,39785.00000000,39870.30000000,141.67787000,20220311204459,5647631.57239060,3658,72.40762000,2886907.07278970,0
20220311204500,39870.30000000,39914.13000000,39728.50000000,39799.99000000,153.03704000,20220311204559,6092320.15158190,3126,80.71540000,3213120.25150530,0
20220311204600,39799.99000000,40091.21000000,39782.25000000,40058.32000000,307.76868000,20220311204659,12307517.24279540,5892,204.67242000,8185229.89915730,0
20220311204700,40058.32000000,40200.00000000,40034.33000000,40152.53000000,272.68639000,20220311204759,10941478.83909640,6177,152.03124000,6100317.18805520,0
20220311204800,40148.83000000,40219.34000000,40090.68000000,40093.49000000,216.17232000,20220311204859,8681935.21657120,3567,128.93342000,5178246.83989900,0
20220311204900,40093.48000000,40128.84000000,40032.46000000,40110.27000000,131.00000000,20220311204959,5251457.20477930,2340,49.91256000,2000706.10277410,0
20220311205000,40110.27000000,40185.00000000,40055.04000000,40059.14000000,96.93684000,20220311205059,3887371.11360560,2283,47.44574000,1902670.90195640,0
20220311205100,40059.15000000,40059.15000000,39930.80000000,39971.35000000,175.50144000,20220311205159,7021711.56303060,2841,54.42249000,2177612.16162080,0
20220311205200,39971.36000000,39971.36000000,39685.42000000,39711.77000000,314.00013000,20220311205259,12500601.76751300,5441,128.35579000,5109774.39696180,0
20220311205300,39711.77000000,39834.33000000,39667.43000000,39703.52000000,231.18718000,20220311205359,9188052.10301280,3479,125.63006000,4992960.31177890,0
20220311205400,39703.53000000,39804.22000000,39662.38000000,39784.54000000,152.04273000,20220311205459,6039852.69915150,2449,91.29451000,3625975.72597840,0
20220311205500,39784.54000000,39977.36000000,39758.00000000,39902.00000000,129.24604000,20220311205559,5151717.65328650,2671,82.18004000,3274785.84637890,0
20220311205600,39902.01000000,39992.88000000,39775.54000000,39801.57000000,270.64313000,20220311205659,10800452.10319250,2901,93.30235000,3723208.81339940,0
20220311205700,39801.57000000,39882.62000000,39773.60000000,39872.00000000,95.38992000,20220311205759,3798005.85829760,1699,54.40859000,2166302.97230600,0
20220311205800,39872.00000000,39880.78000000,39811.75000000,39871.47000000,67.60413000,20220311205859,2693752.40646420,1379,34.48217000,1373810.89031430,0
20220311205900,39871.47000000,39938.05000000,39850.62000000,39893.68000000,56.05143000,20220311205959,2236375.81751650,1389,30.22118000,1205599.25285970,0
