openTime,open,high,low,close,volume,closeTime,quoteAssetVolume,numberOfTrades,takerBuyBaseAssetVolume,takerBuyQuoteAssetVolume,ignore
20220315185000,38571.49000000,38584.59000000,38567.20000000,38581.99000000,10.53902000,20220315185059,406529.56710180,416,3.93180000,151677.11778000,0
20220315185100,38581.99000000,38585.94000000,38574.28000000,38584.96000000,4.52368000,20220315185159,174522.10299620,245,2.75788000,106390.93795220,0
20220315185200,38584.96000000,38584.97000000,38546.64000000,38554.41000000,31.80104000,20220315185259,1226252.06778560,510,11.81186000,455415.40435810,0
20220315185300,38554.40000000,38554.41000000,38536.26000000,38541.34000000,10.27093000,20220315185359,395900.02289840,310,2.50656000,96608.90121820,0
20220315185400,38541.34000000,38546.00000000,38522.72000000,38544.05000000,15.64117000,20220315185459,602783.01687770,368,6.98429000,269163.73771380,0
20220315185500,38544.05000000,38545.99000000,38525.57000000,38537.00000000,10.06533000,20220315185559,387869.87658260,357,4.54990000,175318.87050120,0
20220315185600,38537.00000000,38549.30000000,38535.25000000,38549.30000000,4.94883000,20220315185659,190738.36859080,240,3.42966000,132185.56852010,0
20220315185700,38548.99000000,38560.85000000,38541.16000000,38541.16000000,3.84739000,20220315185759,148339.19752400,226,1.44349000,55655.16201850,0
20220315185800,38541.16000000,38576.00000000,38538.28000000,38564.00000000,20.44349000,20220315185859,788234.28792340,458,12.74714000,491380.41838440,0
20220315185900,38563.99000000,38581.61000000,38538.28000000,38581.61000000,9.33411000,20220315185959,359904.44316990,341,5.88726000,226997.21379880,0
20220315190000,38579.98000000,38582.00000000,38558.62000000,38570.80000000,22.30746000,20220315190059,860431.90018480,444,9.25596000,357019.41260730,0
20220315190100,38570.79000000,38598.61000000,38570.79000000,38598.60000000,15.53751000,20220315190159,599582.07649200,478,8.49572000,327830.63597800,0
20220315190200,38598.60000000,38636.92000000,38598.60000000,38619.63000000,30.41222000,20220315190259,1174590.47733780,785,11.37680000,439335.65777390,0
20220315190300,38619.63000000,38660.00000000,38619.62000000,38656.39000000,28.51766000,20220315190359,1102083.96376020,744,13.30770000,514229.68000890,0
20220315190400,38656.38000000,38659.82000000,38631.52000000,38635.71000000,23.02741000,20220315190459,890003.45352380,626,16.88453000,652603.65289320,0
20220315190500,38635.72000000,38682.86000000,38631.53000000,38675.86000000,40.15242000,20220315190559,1551878.71426320,945,26.62087000,1028783.73264340,0
20220315190600,38675.86000000,38675.86000000,38637.26000000,38638.70000000,24.39667000,20220315190659,942963.98396390,776,12.89967000,498556.87983210,0
20220315190700,38638.69000000,38651.49000000,38629.74000000,38630.90000000,19.52250000,20220315190759,754424.58810740,477,5.53394000,213830.37864100,0
20220315190800,38630.91000000,38630.91000000,38606.53000000,38629.61000000,15.87499000,20220315190859,613141.59112080,472,6.28480000,242721.66321160,0
20220315190900,38629.60000000,38652.85000000,38629.60000000,38634.53000000,21.67045000,20220315190959,837329.45910810,612,14.01190000,541397.11118410,0
20220315191000,38634.53000000,38634.53000000,38610.42000000,38629.99000000,38.94155000,20220315191059,1503913.38100360,603,25.90149000,1000303.93365850,0
20220315191100,38629.99000000,38640.84000000,38629.99000000,38637.55000000,12.64742000,20220315191159,488612.00602310,421,8.78488000,339379.20816180,0
20220315191200,38637.54000000,38649.19000000,38637.47000000,38639.99000000,8.26626000,20220315191259,319416.24272860,513,3.51222000,135711.94373940,0
20220315191300,38639.98000000,38685.40000000,38637.01000000,38675.01000000,30.49514000,20220315191359,1179012.93411790,694,19.03363000,735858.14235400,0
20220315191400,38675.01000000,38730.88000000,38675.01000000,38701.23000000,63.87201000,20220315191459,2472424.64679230,1342,42.22382000,1634338.77623450,0
20220315191500,38701.24000000,38720.00000000,38698.81000000,38700.01000000,43.56812000,20220315191559,1686481.45752660,904,17.87638000,691983.17871420,0
20220315191600,38700.00000000,38700.01000000,38662.61000000,38662.62000000,17.02391000,20220315191659,658403.75344100,648,6.90032000,266834.94497150,0
20220315191700,38662.62000000,38662.62000000,38555.83000000,38594.00000000,104.80758000,20220315191759,4046582.98241380,1556,28.34013000,1093560.68179180,0
20220315191800,38593.99000000,38610.66000000,38588.00000000,38592.51000000,27.76936000,20220315191859,1071947.94362960,945,15.23041000,587907.74436090,0
20220315191900,38592.51000000,38607.86000000,38592.51000000,38601.10000000,6.56619000,20220315191959,253471.95356300,465,3.29662000,127252.93318330,0
20220315192000,38602.91000000,38605.00000000,38596.20000000,38604.98000000,5.90191000,20220315192059,227816.13229540,465,2.55637000,98675.78369110,0
20220315192100,38604.99000000,38609.81000000,38579.00000000,38579.00000000,12.29787000,20220315192159,474678.49136660,512,4.22900000,163239.22472860,0
20220315192200,38579.01000000,38654.00000000,38577.76000000,38624.62000000,36.11281000,20220315192259,1394648.21744820,911,16.50518000,637280.83671090,0
20220315192300,38624.62000000,38650.93000000,38618.01000000,38626.45000000,34.67300000,20220315192359,1339342.66798440,616,19.79446000,764540.85905370,0
20220315192400,38626.99000000,38629.05000000,38606.15000000,38611.87000000,11.12907000,20220315192459,429758.33348590,613,4.82459000,186281.90408530,0
20220315192500,38611.88000000,38630.06000000,38606.18000000,38630.06000000,13.47789000,20220315192559,520432.84747310,473,10.11923000,390736.49528320,0
20220315192600,38630.05000000,38639.00000000,38623.24000000,38633.52000000,31.42765000,20220315192659,1214090.75139970,615,20.60878000,796115.99304440,0
20220315192700,38633.52000000,38634.52000000,38629.18000000,38631.54000000,5.66693000,20220315192759,218923.88941290,348,2.28240000,88171.36588570,0
20220315192800,38631.54000000,38631.54000000,38624.00000000,38626.99000000,8.16673000,20220315192859,315468.19225620,421,2.09504000,80924.03670550,0
20220315192900,38626.99000000,38638.18000000,38622.31000000,38622.32000000,5.36199000,20220315192959,207144.82042900,445,2.32337000,89752.43911690,0
20220315193000,38622.31000000,38641.42000000,38622.31000000,38639.54000000,7.57736000,20220315193059,292735.30130710,573,5.46710000,211199.74104930,0
20220315193100,38639.54000000,38654.47000000,38632.27000000,38654.47000000,7.74299000,20220315193159,299218.14953420,422,4.21904000,163040.88149160,0
20220315193200,38654.46000000,38660.01000000,38647.60000000,38648.86000000,25.30325000,20220315193259,978055.06509970,588,15.50977000,599493.16387740,0
20220315193300,38648.87000000,38667.42000000,38644.35000000,38657.37000000,32.14354000,20220315193359,1242505.24560000,587,23.93754000,925245.95217330,0
20220315193400,38657.38000000,38661.62000000,38650.73000000,38660.12000000,12.15001000,20220315193459,469641.68741690,375,9.16781000,354357.09508750,0
20220315193500,38660.13000000,38660.13000000,38625.20000000,38634.77000000,15.89243000,20220315193559,614186.35739750,543,8.26021000,319203.24120630,0
20220315193600,38634.78000000,38634.78000000,38613.22000000,38624.03000000,5.25573000,20220315193659,203006.32120010,507,2.64357000,102101.76039010,0
20220315193700,38624.04000000,38629.66000000,38624.03000000,38629.22000000,5.60347000,20220315193759,216446.13150810,330,2.02670000,78285.59462790,0
20220315193800,38629.23000000,38635.74000000,38629.22000000,38635.39000000,8.94390000,20220315193859,345534.17687910,378,3.89988000,150663.72389960,0
20220315193900,38635.39000000,38635.40000000,38620.00000000,38632.99000000,10.83546000,20220315193959,418542.22681170,407,5.49103000,212090.05614720,0
20220315194000,38632.99000000,38657.00000000,38625.44000000,38656.99000000,31.09603000,20220315194059,1201348.99160690,595,22.51831000,869932.16006530,0
20220315194100,38657.00000000,38657.00000000,38649.63000000,38657.00000000,15.11789000,20220315194159,584318.18769180,304,12.46945000,481947.70750690,0
20220315194200,38657.00000000,38657.00000000,38635.23000000,38652.35000000,42.68044000,20220315194259,1649582.59573490,583,5.18242000,200266.00712710,0
20220315194300,38652.35000000,38659.82000000,38648.00000000,38649.25000000,8.78568000,20220315194359,339581.44129610,365,3.44369000,133105.91452110,0
20220315194400,38649.26000000,38649.26000000,38604.06000000,38606.00000000,11.42251000,20220315194459,441141.49950420,514,6.06922000,234342.32884060,0
20220315194500,38606.00000000,38608.97000000,38582.70000000,38585.00000000,7.79642000,20220315194559,300896.32135670,476,2.73511000,105550.32770800,0
20220315194600,38585.00000000,38617.72000000,38580.07000000,38596.99000000,13.16835000,20220315194659,508187.23592620,590,9.02992000,348464.80754950,0
20220315194700,38597.00000000,38615.00000000,38597.00000000,38598.26000000,6.93527000,20220315194759,267743.11862330,381,4.23534000,163500.82209830,0
20220315194800,38598.27000000,38598.27000000,38575.00000000,38575.01000000,17.96395000,20220315194859,693130.28646030,589,3.22138000,124285.76668870,0
20220315194900,38575.01000000,38575.01000000,38565.85000000,38565.86000000,10.61802000,20220315194959,409522.61350710,364,5.52733000,213176.84919580,0
20220315195000,38565.85000000,38578.93000000,38556.79000000,38578.26000000,10.95035000,20220315195059,422297.53202420,536,7.49268000,288948.47082610,0
20220315195100,38578.27000000,38591.88000000,38570.31000000,38588.41000000,12.90359000,20220315195159,497770.23449790,371,8.33695000,321608.01792420,0
20220315195200,38588.41000000,38588.42000000,38570.00000000,38570.00000000,11.05136000,20220315195259,426364.87733890,430,4.32667000,166920.48719180,0
20220315195300,38570.00000000,38633.35000000,38570.00000000,38610.43000000,18.86112000,20220315195359,728122.10779850,618,11.23828000,433841.46033280,0
20220315195400,38610.42000000,38665.38000000,38609.64000000,38665.37000000,12.04243000,20220315195459,465288.50083620,601,7.00749000,270727.28211100,0
20220315195500,38665.38000000,38689.87000000,38657.29000000,38681.00000000,16.62881000,20220315195559,643076.12960340,591,9.40074000,363550.28350420,0
20220315195600,38681.01000000,38707.65000000,38671.10000000,38671.10000000,23.69432000,20220315195659,916713.48580810,711,8.03655000,310925.33248560,0
20220315195700,38671.10000000,38680.00000000,38660.93000000,38666.45000000,32.77360000,20220315195759,1267405.23987920,464,17.60055000,680635.74452080,0
20220315195800,38666.46000000,38666.46000000,38644.34000000,38660.00000000,44.56748000,20220315195859,1723062.43984630,540,7.66133000,296161.40094040,0
20220315195900,38660.00000000,38665.36000000,38647.98000000,38663.58000000,16.67002000,20220315195959,644391.14000420,435,9.77531000,377848.27832960,0
20220315200000,38663.58000000,38680.00000000,38663.58000000,38679.99000000,17.46583000,20220315200059,675399.54430970,354,16.02331000,619615.20581690,0
20220315200100,38680.00000000,38680.00000000,38659.78000000,38660.00000000,28.50272000,20220315200159,1102081.08329530,290,7.55854000,292229.08753740,0
20220315200200,38659.99000000,38660.00000000,38633.78000000,38640.58000000,68.49787000,20220315200259,2647154.94133350,677,9.21340000,356053.29444720,0
20220315200300,38640.59000000,38680.00000000,38640.58000000,38665.31000000,34.96739000,20220315200359,1351634.55574210,482,17.29910000,668678.39764960,0
20220315200400,38665.31000000,38686.99000000,38652.38000000,38661.93000000,18.31511000,20220315200459,708137.70932080,394,6.87844000,265965.70950390,0
20220315200500,38661.94000000,38661.94000000,38640.42000000,38640.43000000,12.07237000,20220315200559,466627.18149440,317,3.64986000,141082.95739280,0
20220315200600,38640.43000000,38674.99000000,38640.42000000,38669.00000000,25.70204000,20220315200659,993580.63951450,477,17.35370000,670838.36907980,0
20220315200700,38669.01000000,38684.04000000,38654.00000000,38659.99000000,7.96769000,20220315200759,308108.67962210,341,3.69677000,142957.30684830,0
20220315200800,38659.99000000,38664.92000000,38654.00000000,38659.99000000,16.70490000,20220315200859,645814.71397970,330,11.44029000,442276.91357460,0
20220315200900,38660.00000000,38689.64000000,38659.99000000,38677.68000000,27.68513000,20220315200959,1070726.53845550,538,17.36744000,671663.11229570,0
20220315201000,38677.69000000,38681.63000000,38674.30000000,38681.51000000,11.77518000,20220315201059,455456.30637230,373,5.93197000,229440.83754590,0
20220315201100,38681.51000000,38695.00000000,38672.00000000,38695.00000000,20.79403000,20220315201159,804367.25784320,423,8.23393000,318500.81399440,0
20220315201200,38695.00000000,38729.00000000,38686.01000000,38694.23000000,40.31684000,20220315201259,1560519.22088170,712,24.23293000,937978.92816960,0
20220315201300,38694.24000000,38708.56000000,38687.15000000,38690.44000000,19.13152000,20220315201359,740350.13349130,392,8.12048000,314242.22590970,0
20220315201400,38690.43000000,38700.00000000,38689.16000000,38690.01000000,17.66093000,20220315201459,683410.12112530,450,7.55673000,292420.00387540,0
20220315201500,38690.01000000,38786.74000000,38690.00000000,38753.00000000,167.43381000,20220315201559,6488065.98171370,1800,121.36940000,4702424.20837420,0
20220315201600,38752.99000000,38779.34000000,38730.00000000,38735.01000000,55.42255000,20220315201659,2148203.09250640,1104,24.74796000,959242.80064190,0
20220315201700,38735.02000000,38751.99000000,38721.42000000,38737.10000000,41.37763000,20220315201759,1602737.59449270,713,27.76362000,1075346.05904250,0
20220315201800,38737.11000000,38747.16000000,38734.81000000,38734.81000000,20.65718000,20220315201859,800251.63799640,477,8.18173000,316958.51063950,0
20220315201900,38734.81000000,38750.97000000,38722.12000000,38728.33000000,31.82270000,20220315201959,1232753.91438320,538,17.61865000,682527.20587070,0
20220315202000,38728.33000000,38728.33000000,38703.30000000,38714.55000000,20.60651000,20220315202059,797798.16132890,517,5.64490000,218533.32464570,0
20220315202100,38714.55000000,38724.80000000,38710.53000000,38712.92000000,14.13445000,20220315202159,547249.33700240,401,7.23772000,280219.83069200,0
20220315202200,38712.92000000,38712.92000000,38690.00000000,38690.00000000,32.85904000,20220315202259,1271618.21301010,530,11.00206000,425767.81154320,0
20220315202300,38690.01000000,38690.01000000,38669.99000000,38681.41000000,30.60791000,20220315202359,1183896.28361570,541,8.90754000,344504.47330700,0
20220315202400,38681.40000000,38687.00000000,38671.87000000,38686.64000000,13.71831000,20220315202459,530632.07697740,378,6.53629000,252811.93076720,0
20220315202500,38686.63000000,38689.99000000,38674.98000000,38681.00000000,15.92024000,20220315202559,615835.93222780,403,6.10753000,236257.63348580,0
20220315202600,38681.00000000,38684.74000000,38674.98000000,38678.31000000,10.65807000,20220315202659,412233.25217270,324,5.41664000,209497.61391540,0
20220315202700,38678.30000000,38685.26000000,38669.12000000,38685.26000000,27.32200000,20220315202759,1056659.15707550,423,15.02704000,581128.82319110,0
20220315202800,38685.26000000,38685.26000000,38672.29000000,38682.18000000,10.06171000,20220315202859,389181.85381800,272,4.94858000,191406.96022490,0
20220315202900,38682.17000000,38715.60000000,38682.17000000,38715.59000000,12.16487000,20220315202959,470769.86347870,329,8.82718000,341602.83810620,0
20220315203000,38715.59000000,38735.00000000,38715.59000000,38731.34000000,16.93097000,20220315203059,655698.47059530,375,7.65132000,296299.27908030,0
20220315203100,38731.33000000,38731.37000000,38702.02000000,38703.22000000,15.00073000,20220315203159,580884.51154350,371,9.16985000,355102.56565420,0
20220315203200,38703.23000000,38703.23000000,38688.46000000,38691.59000000,14.90360000,20220315203259,576691.85853480,346,6.84621000,264925.55722890,0
20220315203300,38691.59000000,38694.35000000,38678.51000000,38690.60000000,17.35590000,20220315203359,671395.28596050,400,11.16616000,431954.44907790,0
20220315203400,38690.60000000,38693.90000000,38675.05000000,38681.00000000,7.82667000,20220315203459,302746.78849820,322,3.77534000,146035.05335840,0
20220315203500,38681.00000000,38692.44000000,38680.99000000,38684.00000000,11.21005000,20220315203559,433659.19045480,278,5.67776000,219646.79989800,0
20220315203600,38683.99000000,38711.27000000,38683.99000000,38694.39000000,8.35364000,20220315203659,323258.10236360,327,5.39529000,208772.22496740,0
20220315203700,38694.38000000,38695.93000000,38658.83000000,38662.99000000,39.45681000,20220315203759,1526400.98379380,504,17.70090000,684807.74268960,0
20220315203800,38663.00000000,38697.30000000,38662.99000000,38697.29000000,11.43464000,20220315203859,442338.69406770,352,7.17695000,277620.02568150,0
20220315203900,38697.30000000,38697.30000000,38693.77000000,38693.77000000,4.42232000,20220315203959,171130.08937310,246,1.75499000,67912.12876380,0
20220315204000,38693.77000000,38693.78000000,38664.09000000,38670.43000000,9.63964000,20220315204059,372799.70262670,331,3.00536000,116241.29894100,0
20220315204100,38670.44000000,38680.66000000,38670.43000000,38680.65000000,5.78645000,20220315204159,223791.74350940,240,4.25504000,164563.96004410,0
20220315204200,38680.66000000,38692.56000000,38677.60000000,38677.60000000,13.67839000,20220315204259,529144.02784010,290,10.02200000,387691.04966080,0
20220315204300,38677.61000000,38679.52000000,38668.68000000,38669.81000000,15.58652000,20220315204359,602781.25929440,314,3.35307000,129671.40206470,0
20220315204400,38669.80000000,38690.65000000,38668.15000000,38675.81000000,21.35354000,20220315204459,825931.25888930,365,16.05794000,621100.49611170,0
20220315204500,38675.81000000,38675.82000000,38642.85000000,38647.24000000,17.53397000,20220315204559,677727.28488940,515,4.70423000,181816.95560320,0
20220315204600,38647.25000000,38657.54000000,38639.76000000,38657.53000000,20.53591000,20220315204659,793647.60193870,449,7.09615000,274231.50890590,0
20220315204700,38657.53000000,38659.99000000,38613.40000000,38618.68000000,21.64169000,20220315204759,836008.86023320,471,5.42634000,209631.62796240,0
20220315204800,38618.69000000,38669.00000000,38611.73000000,38643.32000000,50.85692000,20220315204859,1964996.69711930,809,39.65070000,1531905.38888520,0
20220315204900,38643.79000000,38649.42000000,38600.00000000,38615.61000000,24.12196000,20220315204959,931759.00061460,529,7.19187000,277781.37426910,0
20220315205000,38615.62000000,38620.00000000,38606.95000000,38616.44000000,14.06476000,20220315205059,543084.72526400,359,9.01388000,348035.34207510,0
20220315205100,38615.32000000,38633.00000000,38609.00000000,38615.42000000,22.28449000,20220315205159,860604.72127930,469,7.76029000,299667.55285770,0
20220315205200,38615.42000000,38624.00000000,38615.41000000,38619.93000000,7.73580000,20220315205259,298757.12071160,327,3.06187000,118247.44771490,0
20220315205300,38619.92000000,38629.20000000,38619.92000000,38626.10000000,10.88407000,20220315205359,420407.52611970,302,2.79462000,107941.04491270,0
20220315205400,38626.10000000,38630.00000000,38617.50000000,38629.99000000,21.10022000,20220315205459,814951.14963050,408,5.58505000,215706.97177640,0
20220315205500,38630.00000000,38637.25000000,38610.00000000,38632.98000000,13.81448000,20220315205559,533590.88207420,506,6.21900000,240218.89150450,0
20220315205600,38632.99000000,38651.37000000,38630.09000000,38630.09000000,9.57778000,20220315205659,370113.64102550,324,5.56309000,214977.51310290,0
20220315205700,38630.10000000,38663.17000000,38630.09000000,38656.40000000,21.72425000,20220315205759,839774.96466820,469,13.48290000,521187.36767660,0
20220315205800,38656.40000000,38664.99000000,38656.39000000,38657.01000000,11.73889000,20220315205859,453828.10289540,275,8.35271000,322916.30048680,0
20220315205900,38657.01000000,38670.00000000,38645.00000000,38645.01000000,24.04532000,20220315205959,929663.37297190,370,15.35429000,593621.38106740,0
