openTime,open,high,low,close,volume,closeTime,quoteAssetVolume,numberOfTrades,takerBuyBaseAssetVolume,takerBuyQuoteAssetVolume,ignore
20220404185000,46012.11000000,46018.17000000,46004.26000000,46018.17000000,6.92498000,20220404185059,318619.26074710,629,3.80800000,175207.66663880,0
20220404185100,46018.16000000,46019.99000000,46004.88000000,46004.88000000,11.73093000,20220404185159,539771.70300780,604,5.78245000,266057.00816940,0
20220404185200,46004.88000000,46018.92000000,45995.11000000,45995.11000000,12.33030000,20220404185259,567248.52042940,895,4.31589000,198545.71639640,0
20220404185300,45995.12000000,45995.12000000,45874.74000000,45891.17000000,127.66702000,20220404185359,5861620.14945200,2104,40.43907000,1856417.95514120,0
20220404185400,45891.17000000,45953.90000000,45863.91000000,45910.77000000,70.30796000,20220404185459,3227835.62313270,1544,47.84569000,2196413.01247380,0
20220404185500,45910.78000000,45916.50000000,45870.24000000,45897.99000000,39.65579000,20220404185559,1819959.77416500,1112,25.21429000,1157199.84644190,0
20220404185600,45897.99000000,45953.35000000,45897.99000000,45918.14000000,38.83991000,20220404185659,1783871.74806670,1030,20.64124000,947943.70004040,0
20220404185700,45918.14000000,45918.14000000,45888.72000000,45906.65000000,27.85625000,20220404185759,1278591.70924750,1078,14.84000000,681121.00944230,0
20220404185800,45906.65000000,45944.51000000,45893.74000000,45923.60000000,15.55259000,20220404185859,714276.98063790,897,10.17137000,467130.30589790,0
20220404185900,45923.60000000,45923.61000000,45903.74000000,45904.99000000,18.74051000,20220404185959,860470.10478250,621,6.41679000,294605.98333940,0
20220404190000,45905.00000000,45939.30000000,45890.00000000,45939.29000000,18.78109000,20220404190059,862454.34548550,831,10.88798000,499997.14224890,0
20220404190100,45939.29000000,45939.30000000,45891.00000000,45904.18000000,15.68788000,20220404190159,720202.28029610,859,7.20649000,330817.65936990,0
20220404190200,45904.19000000,45904.19000000,45861.55000000,45861.56000000,34.13912000,20220404190259,1566349.47409110,1302,13.82063000,634069.98072560,0
20220404190300,45861.55000000,45885.56000000,45855.37000000,45874.42000000,25.26234000,20220404190359,1158662.09683780,1393,8.36450000,383626.30471570,0
20220404190400,45874.41000000,45907.74000000,45855.00000000,45900.48000000,24.69981000,20220404190459,1133319.05180250,1158,15.23545000,699056.84867170,0
20220404190500,45900.48000000,45913.36000000,45857.61000000,45866.51000000,13.57058000,20220404190559,622657.57768650,956,6.58015000,301935.48337320,0
20220404190600,45866.51000000,45894.18000000,45838.24000000,45890.71000000,53.87916000,20220404190659,2470543.63866800,1431,17.12762000,785387.47173630,0
20220404190700,45890.70000000,45890.71000000,45824.31000000,45863.73000000,32.22719000,20220404190759,1477559.73913470,1234,19.04741000,873236.98201920,0
20220404190800,45863.72000000,45873.33000000,45838.50000000,45866.42000000,32.05114000,20220404190859,1469587.12762850,958,18.86177000,864758.80541710,0
20220404190900,45866.42000000,45866.42000000,45830.97000000,45851.75000000,30.55775000,20220404190959,1401024.11105430,1036,7.76762000,356099.04942430,0
20220404191000,45851.75000000,45899.64000000,45843.26000000,45879.41000000,26.92237000,20220404191059,1234996.42234620,1062,18.97692000,870490.26730400,0
20220404191100,45879.42000000,45892.61000000,45879.41000000,45882.08000000,21.82415000,20220404191159,1001384.34923940,704,4.86267000,223111.56178010,0
20220404191200,45882.08000000,45924.97000000,45882.08000000,45924.97000000,28.15654000,20220404191259,1292463.62447750,998,10.82981000,497140.79953320,0
20220404191300,45924.96000000,45941.69000000,45914.08000000,45929.03000000,32.49913000,20220404191359,1492685.56700070,839,11.77216000,540685.42795560,0
20220404191400,45929.04000000,45953.57000000,45926.00000000,45935.89000000,24.50012000,20220404191459,1125507.67994400,809,19.29179000,886208.96624620,0
20220404191500,45935.88000000,46006.89000000,45935.88000000,46006.89000000,47.27283000,20220404191559,2173261.91620690,1160,26.95111000,1238972.76218090,0
20220404191600,46006.89000000,46010.35000000,45972.96000000,45998.30000000,29.67872000,20220404191659,1365191.23078590,996,14.90949000,685775.09434890,0
20220404191700,45998.29000000,45998.30000000,45972.43000000,45990.30000000,11.03265000,20220404191759,507366.46289180,573,5.07176000,233222.44677290,0
20220404191800,45990.30000000,46001.21000000,45984.27000000,46001.20000000,13.32217000,20220404191859,612703.74464780,729,7.07984000,325610.86283700,0
20220404191900,46001.21000000,46021.84000000,45999.67000000,46010.66000000,33.27997000,20220404191959,1531064.80809590,774,24.70641000,1136620.83261240,0
20220404192000,46010.66000000,46019.80000000,46005.49000000,46005.49000000,14.00725000,20220404192059,644539.65659110,778,4.13215000,190138.30492520,0
20220404192100,46005.49000000,46008.04000000,46001.99000000,46005.18000000,4.00003000,20220404192159,184022.81083510,446,1.60666000,73912.87018280,0
20220404192200,46005.19000000,46014.42000000,45992.50000000,46003.48000000,13.09358000,20220404192259,602339.27696470,650,4.93197000,226866.71352360,0
20220404192300,46003.49000000,46012.86000000,45990.30000000,46010.61000000,12.63459000,20220404192359,581211.40409820,524,6.91806000,318246.84548640,0
20220404192400,46010.61000000,46010.61000000,45990.31000000,45995.03000000,9.55781000,20220404192459,439693.72401280,698,4.32598000,199010.91773770,0
20220404192500,45995.03000000,46001.81000000,45970.40000000,45970.40000000,10.54337000,20220404192559,484806.04264260,558,4.31598000,198464.69461700,0
20220404192600,45970.41000000,45970.41000000,45920.96000000,45922.51000000,56.70415000,20220404192659,2605055.54159950,909,28.30294000,1300172.51912890,0
20220404192700,45922.51000000,45922.51000000,45884.96000000,45903.11000000,30.60320000,20220404192759,1404593.02263130,907,12.61308000,578857.39460010,0
20220404192800,45903.12000000,45926.96000000,45894.50000000,45919.03000000,15.42411000,20220404192859,708103.20558440,705,11.39975000,523330.53770970,0
20220404192900,45919.03000000,45946.14000000,45919.02000000,45934.84000000,8.50841000,20220404192959,390834.75728040,564,4.70983000,216328.31403130,0
20220404193000,45934.83000000,45934.84000000,45872.71000000,45897.99000000,18.20049000,20220404193059,835337.49132320,1047,3.75048000,172099.38638960,0
20220404193100,45897.98000000,45897.99000000,45875.12000000,45880.46000000,9.23397000,20220404193159,423693.21856460,639,3.30004000,151412.63156620,0
20220404193200,45880.46000000,45898.00000000,45869.24000000,45897.61000000,15.25264000,20220404193259,699789.01652650,784,9.96294000,457108.16542740,0
20220404193300,45897.60000000,45897.61000000,45889.89000000,45890.85000000,11.32406000,20220404193359,519679.92705440,599,6.94440000,318684.66798340,0
20220404193400,45890.86000000,45890.86000000,45872.89000000,45879.84000000,12.04109000,20220404193459,552454.62301120,723,4.76712000,218713.39711480,0
20220404193500,45879.83000000,45887.24000000,45844.37000000,45844.37000000,31.02741000,20220404193559,1423124.35387460,923,4.01467000,184170.07779980,0
20220404193600,45844.38000000,45861.45000000,45828.33000000,45834.85000000,41.64962000,20220404193659,1909514.63494440,1449,15.98055000,732668.48567700,0
20220404193700,45834.86000000,45840.00000000,45805.26000000,45831.49000000,52.37602000,20220404193759,2399948.07909910,1149,20.23781000,927282.15364270,0
20220404193800,45831.48000000,45831.49000000,45800.00000000,45815.25000000,52.16809000,20220404193859,2390078.21190130,1383,18.34877000,840631.01897170,0
20220404193900,45815.26000000,45819.54000000,45801.46000000,45816.09000000,30.06518000,20220404193959,1377306.66537180,1031,15.34399000,702887.89385630,0
20220404194000,45816.09000000,45816.10000000,45787.00000000,45807.91000000,68.26171000,20220404194059,3126484.86635530,1997,17.87604000,818731.94707370,0
20220404194100,45807.91000000,45845.50000000,45807.91000000,45837.54000000,56.77203000,20220404194159,2601700.52724210,1339,30.74972000,1409040.24610770,0
20220404194200,45837.54000000,45875.00000000,45829.30000000,45829.30000000,20.18498000,20220404194259,925559.76591300,1086,10.16222000,465965.42650010,0
20220404194300,45829.31000000,45892.30000000,45829.30000000,45892.30000000,19.54695000,20220404194359,896536.84341610,819,14.86390000,681712.52252710,0
20220404194400,45892.30000000,45894.49000000,45856.57000000,45857.01000000,23.80448000,20220404194459,1091896.75413790,784,5.43525000,249316.05499110,0
20220404194500,45857.00000000,45891.63000000,45832.25000000,45891.62000000,22.81349000,20220404194559,1046233.11724260,1119,12.22980000,560852.56957310,0
20220404194600,45891.63000000,45918.64000000,45870.28000000,45909.13000000,58.60823000,20220404194659,2690436.51956270,1262,27.70396000,1271663.57167090,0
20220404194700,45909.14000000,46000.22000000,45906.48000000,45985.33000000,236.89456000,20220404194759,10885652.77651040,1972,141.68408000,6509986.25000810,0
20220404194800,45985.33000000,46048.36000000,45985.32000000,46000.00000000,60.83263000,20220404194859,2799500.90755780,1565,29.77761000,1370226.77969830,0
20220404194900,46000.00000000,46000.71000000,45986.20000000,46000.71000000,15.90259000,20220404194959,731458.85005340,690,7.95226000,365763.95010470,0
20220404195000,46000.70000000,46000.71000000,45961.00000000,45969.11000000,13.92100000,20220404195059,640047.67476260,917,5.17690000,237984.52631230,0
20220404195100,45969.11000000,45993.54000000,45967.31000000,45989.01000000,18.55348000,20220404195159,853160.50512790,706,9.93505000,456828.06951960,0
20220404195200,45989.01000000,46014.53000000,45985.50000000,45985.51000000,16.19430000,20220404195259,744910.24894220,755,9.11326000,419197.15433720,0
20220404195300,45985.50000000,46047.48000000,45962.11000000,46038.00000000,63.11509000,20220404195359,2903888.76695810,1088,37.21644000,1712241.29610080,0
20220404195400,46038.00000000,46041.18000000,46007.20000000,46011.82000000,12.20742000,20220404195459,561737.68782630,673,4.01576000,184785.67279470,0
20220404195500,46011.82000000,46012.99000000,46011.81000000,46012.98000000,8.30710000,20220404195559,382233.25505260,502,5.71500000,262963.59061850,0
20220404195600,46012.99000000,46014.48000000,46004.78000000,46004.78000000,14.61072000,20220404195659,672263.88027840,695,2.70731000,124567.39323360,0
20220404195700,46004.79000000,46012.91000000,45982.51000000,46012.90000000,47.02704000,20220404195759,2162843.43904670,701,34.32785000,1578756.79576880,0
20220404195800,46012.91000000,46013.44000000,45985.90000000,45988.46000000,18.91203000,20220404195859,870000.85705850,792,10.43330000,479962.08683290,0
20220404195900,45988.46000000,46001.00000000,45959.73000000,45996.00000000,52.07429000,20220404195959,2394516.41201510,903,15.13826000,696044.06443230,0
20220404200000,45996.00000000,45996.00000000,45969.37000000,45970.86000000,16.06602000,20220404200059,738757.95823940,715,6.48266000,298085.89366480,0
20220404200100,45970.86000000,45974.99000000,45954.00000000,45954.00000000,14.84975000,20220404200159,682568.63506200,638,5.03587000,231462.89076970,0
20220404200200,45954.01000000,45965.00000000,45953.00000000,45958.49000000,13.27926000,20220404200259,610299.44943440,741,6.01174000,276292.92596930,0
20220404200300,45958.50000000,45980.00000000,45921.01000000,45979.99000000,49.10288000,20220404200359,2256020.64554090,985,16.57335000,761463.18410170,0
20220404200400,45980.00000000,46045.40000000,45979.99000000,46045.39000000,23.20006000,20220404200459,1067709.74297210,900,16.15888000,743660.16424840,0
20220404200500,46045.39000000,46057.89000000,46045.39000000,46055.49000000,34.40901000,20220404200559,1584564.22958730,851,18.14450000,835586.64435900,0
20220404200600,46055.49000000,46055.50000000,46026.08000000,46028.09000000,9.58468000,20220404200659,441340.57616920,802,5.42739000,249913.53504450,0
20220404200700,46028.09000000,46083.50000000,46028.09000000,46082.30000000,60.36887000,20220404200759,2780613.79459640,1085,24.04908000,1107682.97837780,0
20220404200800,46082.31000000,46108.00000000,46078.73000000,46094.01000000,26.03681000,20220404200859,1200132.40303500,1150,13.15792000,606514.25319840,0
20220404200900,46094.00000000,46116.27000000,46090.09000000,46103.82000000,39.87412000,20220404200959,1838335.55536340,941,12.41678000,572444.67059540,0
20220404201000,46103.82000000,46115.89000000,46082.31000000,46114.99000000,14.20051000,20220404201059,654732.92726110,793,6.88585000,317477.47070020,0
20220404201100,46115.00000000,46115.00000000,46101.15000000,46106.49000000,17.52837000,20220404201159,808242.47270810,571,10.24425000,472358.47129850,0
20220404201200,46106.50000000,46130.88000000,46101.99000000,46122.02000000,15.25311000,20220404201259,703315.67633940,933,12.09163000,557514.04169550,0
20220404201300,46122.02000000,46131.00000000,46114.30000000,46129.35000000,15.15900000,20220404201359,699214.61317830,606,3.90964000,180327.29492890,0
20220404201400,46129.36000000,46195.50000000,46129.35000000,46184.20000000,76.48030000,20220404201459,3531032.66120670,1485,41.11222000,1897817.86186970,0
20220404201500,46184.19000000,46184.20000000,46136.15000000,46136.15000000,32.35526000,20220404201559,1493597.61223200,897,13.53943000,625103.56769500,0
20220404201600,46136.16000000,46186.23000000,46132.23000000,46182.75000000,22.15463000,20220404201659,1022472.87485620,933,15.53763000,717072.37527600,0
20220404201700,46182.75000000,46186.23000000,46158.52000000,46172.38000000,19.74874000,20220404201759,911925.29117690,627,11.87532000,548364.35421530,0
20220404201800,46172.37000000,46174.69000000,46148.01000000,46164.00000000,19.37870000,20220404201859,894512.12634540,824,14.25257000,657878.31254400,0
20220404201900,46164.01000000,46170.00000000,46148.01000000,46166.44000000,21.16163000,20220404201959,976787.70678770,560,15.01015000,692857.94562910,0
20220404202000,46166.44000000,46169.98000000,46133.28000000,46139.49000000,28.43986000,20220404202059,1312473.98335710,814,7.45933000,344234.49727160,0
20220404202100,46139.48000000,46159.49000000,46136.57000000,46146.24000000,16.88965000,20220404202159,779416.42061520,671,3.76811000,173886.75820760,0
20220404202200,46146.25000000,46159.48000000,46136.00000000,46143.02000000,9.31125000,20220404202259,429680.98873290,670,3.61212000,166680.13599270,0
20220404202300,46143.02000000,46186.23000000,46143.01000000,46174.19000000,39.64328000,20220404202359,1830052.86551770,747,23.54082000,1086688.00668980,0
20220404202400,46174.18000000,46174.19000000,46157.01000000,46159.53000000,13.24577000,20220404202459,611505.60696250,738,6.88382000,317802.14943890,0
20220404202500,46159.54000000,46159.54000000,46148.87000000,46156.41000000,8.18943000,20220404202559,377966.49127380,529,4.03074000,186021.72601800,0
20220404202600,46156.41000000,46156.42000000,46148.02000000,46149.05000000,11.33662000,20220404202659,523193.87982080,479,2.66125000,122814.14220640,0
20220404202700,46149.05000000,46157.62000000,46149.05000000,46155.98000000,16.62425000,20220404202759,767276.39418160,588,9.19708000,424470.93395860,0
20220404202800,46155.98000000,46182.31000000,46151.04000000,46182.31000000,12.82548000,20220404202859,592028.39065510,679,9.70083000,447799.95116230,0
20220404202900,46182.31000000,46190.00000000,46165.49000000,46173.56000000,30.74926000,20220404202959,1419888.39330880,658,5.10529000,235755.92659310,0
20220404203000,46173.56000000,46173.57000000,46139.62000000,46146.51000000,14.56961000,20220404203059,672398.97213400,824,6.81783000,314640.76591840,0
20220404203100,46146.51000000,46148.29000000,46130.94000000,46148.28000000,7.99120000,20220404203159,368711.16465040,494,4.10386000,189346.95241090,0
20220404203200,46148.29000000,46159.88000000,46130.37000000,46139.06000000,26.18272000,20220404203259,1208175.31257550,705,17.83931000,823207.87304960,0
20220404203300,46139.07000000,46166.81000000,46139.06000000,46157.00000000,10.40616000,20220404203359,480234.08435440,565,5.91413000,272930.22451060,0
20220404203400,46157.01000000,46159.67000000,46146.50000000,46146.51000000,8.00901000,20220404203459,369633.96181890,565,4.03650000,186290.79584570,0
20220404203500,46146.50000000,46148.76000000,46120.00000000,46120.00000000,10.59519000,20220404203559,488782.58979450,581,4.18219000,192917.55627460,0
20220404203600,46120.00000000,46129.78000000,46093.49000000,46129.78000000,18.98598000,20220404203659,875362.77641160,953,13.05950000,602102.86178290,0
20220404203700,46129.78000000,46155.81000000,46129.77000000,46150.60000000,10.65802000,20220404203759,491789.07757840,632,6.25886000,288797.68760840,0
20220404203800,46150.61000000,46150.61000000,46090.50000000,46090.51000000,9.27547000,20220404203859,427850.26348050,552,1.73196000,79886.61436630,0
20220404203900,46090.50000000,46114.14000000,46087.23000000,46107.00000000,12.84314000,20220404203959,592016.61215480,664,8.64784000,398631.72916820,0
20220404204000,46107.01000000,46122.08000000,46103.03000000,46103.03000000,8.90656000,20220404204059,410689.62939360,760,4.64465000,214165.55733580,0
20220404204100,46103.03000000,46103.04000000,46080.74000000,46095.43000000,14.37535000,20220404204159,662596.72957520,596,10.29478000,474513.84395450,0
20220404204200,46095.43000000,46129.00000000,46095.43000000,46118.04000000,10.69469000,20220404204259,493175.54660970,690,6.36744000,293609.54273050,0
20220404204300,46118.04000000,46136.00000000,46118.03000000,46128.67000000,7.56827000,20220404204359,349109.01256640,499,4.02734000,185768.62156420,0
20220404204400,46128.68000000,46128.68000000,46091.60000000,46101.56000000,15.22031000,20220404204459,701712.97181300,584,5.97449000,275449.54429540,0
20220404204500,46101.56000000,46133.76000000,46100.04000000,46123.40000000,11.77742000,20220404204559,543156.05845670,699,8.15944000,376304.45461050,0
20220404204600,46123.39000000,46123.40000000,46092.67000000,46092.67000000,7.29211000,20220404204659,336230.55054850,597,3.68759000,170041.36731210,0
20220404204700,46092.68000000,46125.44000000,46090.96000000,46114.08000000,27.54029000,20220404204759,1270016.16752560,715,17.83450000,822517.14171690,0
20220404204800,46114.08000000,46123.74000000,46114.05000000,46123.74000000,12.17039000,20220404204859,561296.34632300,742,6.37811000,294157.46559420,0
20220404204900,46123.73000000,46158.46000000,46123.73000000,46143.89000000,18.66173000,20220404204959,861159.61962280,740,10.94012000,504845.98741250,0
20220404205000,46143.88000000,46173.24000000,46139.51000000,46151.20000000,29.08941000,20220404205059,1342846.99759270,746,23.49768000,1084743.58754170,0
20220404205100,46151.21000000,46151.21000000,46126.72000000,46134.81000000,8.68054000,20220404205159,400455.66680830,554,2.58755000,119363.67423280,0
20220404205200,46134.82000000,46139.50000000,46129.03000000,46138.77000000,7.52926000,20220404205259,347348.30683640,605,3.48525000,160780.92457350,0
20220404205300,46138.77000000,46170.03000000,46138.76000000,46164.25000000,9.13859000,20220404205359,421760.60798880,556,5.20247000,240098.00606350,0
20220404205400,46164.25000000,46175.87000000,46161.81000000,46175.86000000,8.75782000,20220404205459,404321.83586070,602,2.68302000,123867.92278630,0
20220404205500,46175.86000000,46178.27000000,46161.81000000,46178.26000000,13.10750000,20220404205559,605195.16588150,522,8.07706000,372932.98545220,0
20220404205600,46178.27000000,46188.50000000,46178.26000000,46188.50000000,8.20488000,20220404205659,378913.90199130,494,4.37862000,202216.49498510,0
20220404205700,46188.49000000,46199.11000000,46175.50000000,46189.22000000,23.55361000,20220404205759,1087984.86372790,722,14.07327000,650062.43288160,0
20220404205800,46189.23000000,46189.23000000,46152.45000000,46166.96000000,28.26920000,20220404205859,1304892.05546000,786,9.92407000,458096.76945320,0
20220404205900,46166.96000000,46180.00000000,46154.40000000,46160.09000000,14.08500000,20220404205959,650291.56481470,569,8.87942000,409954.59436230,0
