openTime,open,high,low,close,volume,closeTime,quoteAssetVolume,numberOfTrades,takerBuyBaseAssetVolume,takerBuyQuoteAssetVolume,ignore
20220102065200,47283.61000000,47299.79000000,47278.03000000,47297.14000000,11.05749000,20220102065259,522867.74407910,363,7.79484000,368577.14448320,0
20220102065300,47297.15000000,47297.15000000,47276.05000000,47294.37000000,4.80541000,20220102065359,227241.97028320,312,2.62715000,124232.51463110,0
20220102065400,47294.38000000,47299.17000000,47284.00000000,47284.00000000,5.13162000,20220102065459,242694.48035290,371,2.51057000,118731.64125160,0
20220102065500,47284.01000000,47299.20000000,47268.79000000,47285.12000000,9.25042000,20220102065559,437413.14658160,492,2.72410000,128820.11384700,0
20220102065600,47285.12000000,47336.92000000,47285.11000000,47322.58000000,10.03482000,20220102065659,474721.01817630,506,5.60361000,265107.82388900,0
20220102065700,47322.58000000,47333.99000000,47294.99000000,47304.75000000,45.13878000,20220102065759,2135292.64157600,631,28.25856000,1336577.26699800,0
20220102065800,47304.75000000,47312.24000000,47289.25000000,47301.99000000,4.49834000,20220102065859,212800.57040290,390,2.59223000,122629.16021050,0
20220102065900,47301.98000000,47336.92000000,47289.26000000,47319.67000000,8.23149000,20220102065959,389424.78230960,499,4.60504000,217874.67350820,0
20220102070000,47319.66000000,47353.55000000,47305.61000000,47344.08000000,9.82429000,20220102070059,465027.60381400,655,4.29212000,203175.77236540,0
20220102070100,47344.08000000,47358.80000000,47285.85000000,47330.91000000,24.21594000,20220102070159,1145800.46532740,833,9.57964000,453289.05553870,0
20220102070200,47330.91000000,47362.24000000,47326.48000000,47349.14000000,10.04649000,20220102070259,475671.99903250,637,6.48377000,306979.05238650,0
20220102070300,47349.14000000,47368.93000000,47348.86000000,47366.10000000,4.15613000,20220102070359,196840.20408080,486,1.40494000,66537.17805340,0
20220102070400,47366.11000000,47366.11000000,47342.26000000,47349.99000000,5.33750000,20220102070459,252733.59422170,351,1.80788000,85599.88741370,0
20220102070500,47350.00000000,47370.00000000,47337.93000000,47361.25000000,6.28863000,20220102070559,297781.32319660,379,2.86621000,135722.69637080,0
20220102070600,47361.25000000,47365.86000000,47347.60000000,47353.32000000,4.08124000,20220102070659,193268.73509160,310,1.05731000,50067.43777440,0
20220102070700,47353.33000000,47353.33000000,47320.97000000,47324.00000000,5.77171000,20220102070759,273216.98596400,346,2.64396000,125157.15108140,0
20220102070800,47324.01000000,47324.15000000,47305.18000000,47308.83000000,5.71056000,20220102070859,270173.37120490,458,1.60517000,75940.12047480,0
20220102070900,47308.84000000,47333.05000000,47308.69000000,47308.70000000,13.07056000,20220102070959,618474.00147370,633,10.57972000,500602.57967910,0
20220102071000,47308.69000000,47323.10000000,47305.19000000,47323.09000000,5.42335000,20220102071059,256571.96308920,393,3.66311000,173297.39317730,0
20220102071100,47323.10000000,47328.51000000,47318.88000000,47319.25000000,2.32219000,20220102071159,109890.17541560,298,1.20836000,57180.96397900,0
20220102071200,47319.25000000,47319.25000000,47222.22000000,47258.17000000,28.65173000,20220102071259,1354237.78711910,1117,8.61198000,407001.17592190,0
20220102071300,47253.38000000,47277.27000000,47250.02000000,47265.00000000,9.28898000,20220102071359,439034.75687080,450,3.70714000,175212.02808130,0
20220102071400,47265.01000000,47302.88000000,47255.77000000,47262.69000000,32.91014000,20220102071459,1555836.72376210,547,27.42165000,1296384.12120770,0
20220102071500,47262.70000000,47288.58000000,47262.69000000,47288.58000000,2.73522000,20220102071559,129301.30774780,330,1.84580000,87258.67129250,0
20220102071600,47288.57000000,47289.99000000,47275.95000000,47275.95000000,3.30112000,20220102071659,156093.13461350,410,0.58361000,27595.46502240,0
20220102071700,47275.95000000,47284.59000000,47274.64000000,47282.19000000,2.57743000,20220102071759,121853.29735770,386,0.86089000,40700.24100070,0
20220102071800,47282.18000000,47306.56000000,47280.06000000,47297.82000000,9.20367000,20220102071859,435312.56632870,375,7.44689000,352235.58236230,0
20220102071900,47297.83000000,47297.83000000,47294.91000000,47295.05000000,1.91788000,20220102071959,90708.58712960,311,0.78134000,36954.52375140,0
20220102072000,47294.91000000,47295.05000000,47280.22000000,47290.21000000,4.87338000,20220102072059,230450.65198530,427,1.60410000,75854.67929310,0
20220102072100,47290.20000000,47290.21000000,47255.00000000,47290.20000000,13.69459000,20220102072159,647329.07548940,462,4.36194000,206224.57003100,0
20220102072200,47290.21000000,47296.83000000,47283.13000000,47289.00000000,4.01696000,20220102072259,189962.35901440,370,2.62470000,124123.72557930,0
20220102072300,47289.00000000,47289.61000000,47280.79000000,47284.02000000,1.87425000,20220102072359,88626.53710530,362,1.05391000,49835.20043460,0
20220102072400,47284.02000000,47344.23000000,47281.02000000,47338.54000000,8.99183000,20220102072459,425377.92798020,582,5.89517000,278848.47894150,0
20220102072500,47338.54000000,47349.52000000,47305.09000000,47342.77000000,11.67004000,20220102072559,552308.88724310,529,4.29289000,203142.91627340,0
20220102072600,47342.78000000,47395.44000000,47341.57000000,47393.04000000,3.80602000,20220102072659,180278.01097240,441,2.34945000,111289.77319380,0
20220102072700,47391.98000000,47422.39000000,47391.98000000,47411.07000000,4.29363000,20220102072759,203539.89663710,423,2.93149000,138968.86675930,0
20220102072800,47411.06000000,47419.76000000,47384.12000000,47385.86000000,23.93689000,20220102072859,1134639.24351940,581,4.42630000,209837.44150030,0
20220102072900,47385.87000000,47399.45000000,47379.68000000,47388.27000000,6.31284000,20220102072959,299151.55583190,424,2.04343000,96835.18870990,0
20220102073000,47388.26000000,47394.40000000,47387.97000000,47393.09000000,3.25882000,20220102073059,154445.34351940,305,1.27518000,60434.58777530,0
20220102073100,47393.10000000,47399.03000000,47391.42000000,47395.19000000,5.03606000,20220102073159,238677.42212040,459,3.47521000,164703.14622680,0
20220102073200,47395.20000000,47396.54000000,47377.95000000,47381.82000000,3.49288000,20220102073259,165524.12775830,477,1.99835000,94700.22973720,0
20220102073300,47381.82000000,47383.97000000,47376.72000000,47383.96000000,4.97507000,20220102073359,235728.63329120,413,3.30863000,156770.06861040,0
20220102073400,47383.97000000,47392.23000000,47383.96000000,47389.65000000,3.35614000,20220102073459,159047.41678230,288,2.48996000,117999.60382000,0
20220102073500,47389.66000000,47441.12000000,47384.66000000,47440.33000000,9.79311000,20220102073559,464293.95029590,576,3.54677000,168173.45986430,0
20220102073600,47440.26000000,47460.70000000,47440.00000000,47450.02000000,14.10208000,20220102073659,669086.77678080,520,2.77357000,131611.31967180,0
20220102073700,47450.02000000,47468.43000000,47450.01000000,47466.86000000,9.43931000,20220102073759,448013.98071330,512,6.40799000,304138.26881500,0
20220102073800,47464.56000000,47481.09000000,47464.56000000,47477.88000000,12.18103000,20220102073859,578280.06729450,655,6.95104000,329984.26288350,0
20220102073900,47477.88000000,47489.83000000,47472.15000000,47472.72000000,15.74538000,20220102073959,747583.52272040,611,9.39054000,445848.69280470,0
20220102074000,47472.72000000,47472.73000000,47458.45000000,47460.52000000,11.10720000,20220102074059,527255.22993900,571,6.84123000,324751.43876510,0
20220102074100,47460.50000000,47460.52000000,47451.43000000,47452.80000000,2.94451000,20220102074159,139738.74479750,369,1.83386000,87030.78028440,0
20220102074200,47452.80000000,47456.26000000,47450.17000000,47451.09000000,3.11490000,20220102074259,147810.76991990,314,1.36267000,64662.41312520,0
20220102074300,47451.09000000,47456.27000000,47442.43000000,47444.42000000,3.33826000,20220102074359,158403.86370820,375,1.20394000,57128.10337200,0
20220102074400,47444.42000000,47449.85000000,47442.84000000,47448.29000000,3.28639000,20220102074459,155930.06246820,386,1.45577000,69072.94953440,0
20220102074500,47448.29000000,47463.43000000,47448.28000000,47463.42000000,3.19597000,20220102074559,151676.74453870,318,1.27276000,60401.80915090,0
20220102074600,47463.42000000,47490.98000000,47463.42000000,47486.00000000,6.54025000,20220102074659,310552.40908310,397,3.47893000,165190.53872840,0
20220102074700,47486.00000000,47487.40000000,47467.08000000,47482.55000000,6.29532000,20220102074759,298907.52174750,360,3.02533000,143637.31295820,0
20220102074800,47482.55000000,47485.81000000,47465.26000000,47465.26000000,5.04792000,20220102074859,239658.52371560,303,2.39763000,113828.84190940,0
20220102074900,47465.27000000,47470.00000000,47461.30000000,47467.65000000,3.84109000,20220102074959,182307.51325430,290,1.94004000,92079.28298810,0
20220102075000,47470.00000000,47489.45000000,47467.04000000,47483.56000000,7.79698000,20220102075059,370187.37604650,319,3.53803000,167980.49908350,0
20220102075100,47483.56000000,47490.47000000,47457.31000000,47460.14000000,5.37817000,20220102075159,255284.63486370,352,2.12897000,101053.50035820,0
20220102075200,47460.14000000,47468.77000000,47374.96000000,47385.79000000,13.40446000,20220102075259,635382.71475020,533,2.85142000,135209.16392250,0
20220102075300,47385.79000000,47394.89000000,47369.75000000,47388.45000000,9.83348000,20220102075359,465937.76174140,412,4.55937000,216039.98260200,0
20220102075400,47388.46000000,47470.81000000,47388.45000000,47460.14000000,8.72280000,20220102075459,413841.40221040,412,7.06413000,335172.17921910,0
20220102075500,47467.94000000,47467.94000000,47423.41000000,47423.42000000,5.38249000,20220102075559,255326.74888000,382,2.89382000,137262.24830130,0
20220102075600,47423.41000000,47436.98000000,47415.21000000,47436.97000000,2.15091000,20220102075659,102004.18617520,254,1.13660000,53901.51658240,0
20220102075700,47436.98000000,47466.74000000,47436.97000000,47442.57000000,3.87519000,20220102075759,183884.03804380,308,2.12402000,100784.59162500,0
20220102075800,47446.17000000,47448.70000000,47423.39000000,47423.39000000,7.39362000,20220102075859,350719.38377620,350,5.12488000,243109.00360790,0
20220102075900,47423.40000000,47440.75000000,47423.39000000,47440.74000000,2.14363000,20220102075959,101669.93887430,242,1.55897000,73940.28207760,0
20220102080000,47440.74000000,47455.29000000,47426.54000000,47426.55000000,8.44727000,20220102080059,400726.17819680,396,5.48527000,260202.15878260,0
20220102080100,47426.54000000,47426.55000000,47313.00000000,47347.98000000,18.64070000,20220102080159,883470.79646740,730,5.65628000,267910.98772810,0
20220102080200,47347.99000000,47353.66000000,47325.68000000,47349.45000000,3.63148000,20220102080259,171916.19496220,376,1.42915000,67657.37805630,0
20220102080300,47349.45000000,47351.89000000,47288.41000000,47344.65000000,15.89804000,20220102080359,752383.62471350,826,8.28489000,392092.92506300,0
20220102080400,47344.65000000,47350.68000000,47277.77000000,47342.95000000,22.96327000,20220102080459,1086600.05584840,798,12.40932000,587169.41686470,0
20220102080500,47342.96000000,47358.53000000,47304.89000000,47355.16000000,7.93190000,20220102080559,375504.27131270,450,3.01142000,142547.12033230,0
20220102080600,47355.15000000,47391.99000000,47343.99000000,47379.99000000,6.72360000,20220102080659,318483.91812780,399,3.07850000,145828.55364150,0
20220102080700,47379.99000000,47425.96000000,47375.96000000,47400.36000000,6.68130000,20220102080759,316675.11170290,491,2.11589000,100282.70858270,0
20220102080800,47400.37000000,47422.65000000,47381.09000000,47396.55000000,5.25550000,20220102080859,249134.56939230,409,2.96469000,140537.95501020,0
20220102080900,47396.54000000,47396.55000000,47367.54000000,47374.45000000,3.22468000,20220102080959,152782.04412780,453,1.49396000,70778.66108860,0
20220102081000,47374.45000000,47414.95000000,47374.44000000,47401.85000000,5.60693000,20220102081059,265749.78926450,408,3.26928000,154943.07449850,0
20220102081100,47401.85000000,47402.25000000,47350.00000000,47359.48000000,4.50325000,20220102081159,213297.45096900,576,1.94266000,92013.06693000,0
20220102081200,47359.49000000,47397.92000000,47355.60000000,47374.64000000,7.92430000,20220102081259,375447.18002040,449,3.00557000,142375.99281740,0
20220102081300,47374.64000000,47380.06000000,47344.67000000,47344.67000000,4.22140000,20220102081359,199924.11789240,433,1.15015000,54474.01108050,0
20220102081400,47344.67000000,47364.00000000,47326.30000000,47334.34000000,4.42304000,20220102081459,209450.33902790,456,2.45414000,116206.55228750,0
20220102081500,47334.33000000,47369.42000000,47328.24000000,47344.36000000,6.86224000,20220102081559,324891.30935670,510,3.54028000,167605.71463010,0
20220102081600,47344.36000000,47385.81000000,47340.68000000,47377.85000000,5.11958000,20220102081659,242500.31331000,356,3.45423000,163617.22946800,0
20220102081700,47377.86000000,47416.32000000,47366.76000000,47403.66000000,6.17825000,20220102081759,292814.43031250,511,3.38008000,160191.40258040,0
20220102081800,47403.67000000,47437.00000000,47400.12000000,47413.43000000,3.78572000,20220102081859,179500.72757010,339,1.87669000,88987.39639360,0
20220102081900,47413.43000000,47428.06000000,47410.16000000,47425.24000000,3.80136000,20220102081959,180243.62322810,431,2.52739000,119832.24928970,0
20220102082000,47425.25000000,47425.25000000,47396.01000000,47405.68000000,2.72452000,20220102082059,129165.16063900,354,1.33343000,63213.59360710,0
20220102082100,47405.68000000,47405.68000000,47352.89000000,47373.02000000,6.31824000,20220102082159,299362.25060720,441,2.09084000,99052.59264660,0
20220102082200,47373.01000000,47373.02000000,47342.81000000,47364.98000000,3.24263000,20220102082259,153561.24192320,327,1.64701000,77996.78316870,0
20220102082300,47364.99000000,47385.76000000,47358.70000000,47361.71000000,2.88935000,20220102082359,136876.40656810,474,1.43537000,67993.30474280,0
20220102082400,47361.71000000,47455.00000000,47359.30000000,47454.44000000,9.05331000,20220102082459,429133.86990820,511,6.89232000,326697.76178530,0
20220102082500,47454.44000000,47488.00000000,47446.10000000,47480.66000000,7.18569000,20220102082559,341099.06510730,482,3.07988000,146201.96150240,0
20220102082600,47479.96000000,47479.96000000,47437.00000000,47465.53000000,5.71294000,20220102082659,271099.94624150,455,2.12916000,101011.18573870,0
20220102082700,47465.53000000,47483.10000000,47417.60000000,47423.48000000,22.58017000,20220102082759,1071307.13925630,609,6.93951000,329314.41809770,0
20220102082800,47423.47000000,47441.06000000,47416.38000000,47420.51000000,13.47808000,20220102082859,639235.59413930,427,5.48349000,260080.89243740,0
20220102082900,47420.51000000,47446.15000000,47418.77000000,47428.83000000,5.21104000,20220102082959,247141.97597180,532,2.89923000,137501.88814470,0
20220102083000,47428.91000000,47428.91000000,47387.69000000,47390.64000000,6.46218000,20220102083059,306357.43401010,437,3.16494000,150031.63668770,0
20220102083100,47390.64000000,47426.25000000,47370.58000000,47382.07000000,4.83052000,20220102083159,228961.82662300,523,3.17437000,150462.20444750,0
20220102083200,47382.08000000,47439.25000000,47370.59000000,47434.48000000,7.06654000,20220102083259,335015.43388100,497,4.98710000,236411.89537630,0
20220102083300,47434.48000000,47452.42000000,47423.16000000,47437.88000000,3.98193000,20220102083359,188917.20105130,460,2.09374000,99335.71346300,0
20220102083400,47437.87000000,47491.00000000,47437.71000000,47479.91000000,11.78051000,20220102083459,559228.82622620,571,5.03030000,238789.33074800,0
20220102083500,47479.91000000,47531.24000000,47465.67000000,47519.91000000,25.30964000,20220102083559,1202338.84347990,886,18.77067000,891668.23981130,0
20220102083600,47519.91000000,47585.03000000,47513.94000000,47564.49000000,21.03798000,20220102083659,1000403.29697080,768,12.05207000,573025.41050330,0
20220102083700,47564.49000000,47585.93000000,47534.89000000,47552.32000000,6.62051000,20220102083759,314891.20635650,456,2.29490000,109162.03255530,0
20220102083800,47552.31000000,47574.10000000,47539.08000000,47557.84000000,3.43620000,20220102083859,163407.68840280,330,1.67126000,79476.66574440,0
20220102083900,47555.95000000,47560.14000000,47532.16000000,47543.90000000,5.80212000,20220102083959,275837.37339130,465,2.93547000,139555.47858070,0
20220102084000,47543.90000000,47545.17000000,47516.17000000,47517.05000000,3.25728000,20220102084059,154813.30899100,338,1.97293000,93771.21676180,0
20220102084100,47517.06000000,47537.67000000,47511.67000000,47517.30000000,5.01707000,20220102084159,238432.93103630,475,2.37633000,112933.48299680,0
20220102084200,47517.31000000,47538.97000000,47517.31000000,47530.13000000,5.12991000,20220102084259,243824.47748270,360,2.67360000,127072.88690710,0
20220102084300,47530.13000000,47575.68000000,47525.48000000,47531.01000000,4.14813000,20220102084359,197241.65580800,412,1.56227000,74289.60468950,0
20220102084400,47531.01000000,47538.74000000,47493.01000000,47498.17000000,4.13219000,20220102084459,196365.82330000,423,1.28375000,60990.28465030,0
20220102084500,47498.17000000,47539.72000000,47492.69000000,47525.70000000,9.77712000,20220102084559,464680.81308790,514,7.96798000,378693.24919020,0
20220102084600,47531.59000000,47537.41000000,47508.59000000,47531.44000000,6.34801000,20220102084659,301644.61876550,434,3.21389000,152718.02964290,0
20220102084700,47531.45000000,47569.85000000,47528.96000000,47566.82000000,10.05348000,20220102084759,478060.17283670,596,3.64973000,173533.48368890,0
20220102084800,47566.83000000,47569.05000000,47552.59000000,47557.35000000,4.48613000,20220102084859,213347.39372980,327,1.43505000,68245.81111270,0
20220102084900,47557.36000000,47572.69000000,47553.97000000,47571.37000000,6.64795000,20220102084959,316164.75033970,402,3.56255000,169424.73068460,0
20220102085000,47571.37000000,47571.37000000,47543.01000000,47552.54000000,5.42115000,20220102085059,257813.26463710,389,1.87663000,89241.78224590,0
20220102085100,47552.54000000,47556.99000000,47546.37000000,47554.99000000,1.50454000,20220102085159,71546.19136400,302,0.50617000,24069.29200970,0
20220102085200,47554.98000000,47554.99000000,47543.84000000,47545.61000000,4.07370000,20220102085259,193688.79475260,269,1.96412000,93384.53329940,0
20220102085300,47545.61000000,47560.00000000,47543.84000000,47554.98000000,6.85045000,20220102085359,325736.28746580,397,4.54784000,216244.93100890,0
20220102085400,47554.99000000,47814.00000000,47554.98000000,47687.27000000,163.74991000,20220102085459,7812063.94505000,3133,107.72922000,5139117.23551900,0
20220102085500,47687.26000000,47778.48000000,47607.26000000,47734.33000000,87.40123000,20220102085559,4168366.78496100,1359,46.90157000,2237323.71147890,0
20220102085600,47728.96000000,47748.81000000,47699.54000000,47739.99000000,19.58113000,20220102085659,934399.29056050,650,7.49365000,357614.64872340,0
20220102085700,47740.00000000,47799.88000000,47711.43000000,47771.53000000,32.42206000,20220102085759,1548339.18569100,904,15.75298000,752262.51151290,0
20220102085800,47771.52000000,47771.53000000,47720.25000000,47722.99000000,20.97965000,20220102085859,1001709.59638740,618,5.00430000,238931.28171040,0
20220102085900,47722.98000000,47741.23000000,47700.00000000,47722.65000000,18.76054000,20220102085959,895351.41191590,633,12.42697000,593091.06789940,0
