openTime,open,high,low,close,volume,closeTime,quoteAssetVolume,numberOfTrades,takerBuyBaseAssetVolume,takerBuyQuoteAssetVolume,ignore
20220323064800,42784.98000000,42800.00000000,42782.63000000,42799.52000000,7.49519000,20220323064859,320694.56431710,471,4.02538000,172230.01988360,0
20220323064900,42799.52000000,42837.19000000,42799.51000000,42837.18000000,9.58988000,20220323064959,410687.37777390,500,7.48567000,320582.17982520,0
20220323065000,42837.18000000,42837.19000000,42773.20000000,42800.00000000,10.62623000,20220323065059,454830.72692420,589,4.08398000,174771.13339330,0
20220323065100,42800.01000000,42809.00000000,42800.01000000,42808.30000000,4.28445000,20220323065159,183400.87813300,334,2.32353000,99458.66706870,0
20220323065200,42808.30000000,42872.17000000,42803.17000000,42827.93000000,48.81848000,20220323065259,2091194.50376770,1351,36.34507000,1556701.79725350,0
20220323065300,42827.92000000,42851.76000000,42823.53000000,42843.50000000,15.95472000,20220323065359,683419.92851430,540,10.53559000,451295.75497220,0
20220323065400,42843.49000000,42843.50000000,42780.00000000,42796.30000000,26.47991000,20220323065459,1133729.00396720,718,5.89869000,252421.09024140,0
20220323065500,42796.30000000,42808.39000000,42778.02000000,42797.43000000,17.54161000,20220323065559,750679.49151960,578,11.23141000,480599.76916200,0
20220323065600,42797.43000000,42823.86000000,42797.42000000,42812.57000000,20.30906000,20220323065659,869412.01358800,519,11.23219000,480834.39378590,0
20220323065700,42812.57000000,42812.58000000,42790.00000000,42804.71000000,6.80095000,20220323065759,291100.12557840,409,4.14521000,177416.53412940,0
20220323065800,42804.70000000,42804.71000000,42775.85000000,42790.99000000,8.90264000,20220323065859,380910.72430670,416,4.14686000,177414.04280340,0
20220323065900,42791.00000000,42850.00000000,42790.99000000,42833.03000000,66.76887000,20220323065959,2860352.15978350,616,30.96111000,1326110.97172420,0
20220323070000,42833.04000000,42833.04000000,42785.37000000,42803.85000000,24.23091000,20220323070059,1037146.10886500,622,11.84384000,506904.74214630,0
20220323070100,42803.85000000,42803.85000000,42762.49000000,42762.49000000,26.06760000,20220323070159,1115526.73493870,526,12.69218000,543222.32363860,0
20220323070200,42762.49000000,42762.50000000,42743.54000000,42760.47000000,9.68393000,20220323070259,414022.96579180,592,3.39616000,145192.47419300,0
20220323070300,42760.46000000,42772.13000000,42751.20000000,42751.21000000,9.08007000,20220323070359,388318.03233050,404,4.58741000,196184.15755800,0
20220323070400,42751.20000000,42784.78000000,42751.20000000,42767.21000000,12.27215000,20220323070459,524861.77686120,444,9.27658000,396728.43520380,0
20220323070500,42767.20000000,42773.27000000,42761.37000000,42773.27000000,4.84713000,20220323070559,207280.48702230,267,2.03092000,86849.35388880,0
20220323070600,42773.26000000,42794.00000000,42773.26000000,42774.52000000,14.12514000,20220323070659,604360.64589080,426,6.40162000,273893.30081930,0
20220323070700,42774.53000000,42774.53000000,42752.00000000,42752.00000000,8.48430000,20220323070759,362811.30005960,336,3.28299000,140386.95689870,0
20220323070800,42752.00000000,42758.68000000,42703.39000000,42706.61000000,33.29298000,20220323070859,1422484.70328340,926,13.75631000,587718.76867370,0
20220323070900,42706.61000000,42706.61000000,42673.39000000,42675.48000000,28.63636000,20220323070959,1222488.64857470,755,12.67788000,541210.08134070,0
20220323071000,42675.49000000,42700.00000000,42673.36000000,42673.37000000,16.64076000,20220323071059,710360.71992400,492,8.66805000,369998.15407680,0
20220323071100,42673.36000000,42695.53000000,42672.46000000,42691.84000000,8.83479000,20220323071159,377142.17368720,337,6.27625000,267920.20270400,0
20220323071200,42691.84000000,42691.84000000,42675.81000000,42691.61000000,16.39595000,20220323071259,699811.59537000,573,9.25442000,394985.05230540,0
20220323071300,42691.61000000,42691.61000000,42635.00000000,42649.74000000,41.23240000,20220323071359,1758859.89794780,906,15.01909000,640528.79141230,0
20220323071400,42649.74000000,42649.75000000,42550.39000000,42559.99000000,114.84815000,20220323071459,4892471.63845050,1919,48.64423000,2071907.23365660,0
20220323071500,42559.99000000,42580.99000000,42510.00000000,42518.00000000,38.85682000,20220323071559,1652929.80118500,1189,18.93573000,805422.78900630,0
20220323071600,42518.00000000,42540.03000000,42500.00000000,42518.01000000,35.58916000,20220323071659,1513161.43854680,791,13.98776000,594673.24517470,0
20220323071700,42518.01000000,42568.85000000,42500.52000000,42551.59000000,47.32787000,20220323071759,2012988.10304840,761,23.46352000,997870.91034770,0
20220323071800,42551.59000000,42594.86000000,42551.59000000,42585.26000000,24.47822000,20220323071859,1042226.11633230,565,16.50609000,702718.58284750,0
20220323071900,42585.26000000,42652.84000000,42585.26000000,42652.83000000,101.17092000,20220323071959,4313751.78613760,820,57.59365000,2455272.44976790,0
20220323072000,42652.83000000,42703.41000000,42635.92000000,42671.93000000,27.13500000,20220323072059,1157922.44677450,860,14.77126000,630351.31750860,0
20220323072100,42671.93000000,42741.76000000,42669.58000000,42715.99000000,26.73866000,20220323072159,1142191.69339320,832,13.98090000,597057.28236550,0
20220323072200,42715.98000000,42715.99000000,42692.17000000,42707.02000000,7.63005000,20220323072259,325791.19595290,398,3.96099000,169131.85074950,0
20220323072300,42707.01000000,42707.02000000,42683.87000000,42683.88000000,8.91185000,20220323072359,380507.04229710,314,2.92669000,124940.92017780,0
20220323072400,42683.87000000,42683.88000000,42654.57000000,42662.95000000,12.80453000,20220323072459,546302.11973390,471,5.50393000,234790.10751430,0
20220323072500,42662.96000000,42662.96000000,42628.63000000,42637.88000000,15.92226000,20220323072559,679045.86926570,482,5.49139000,234143.11535380,0
20220323072600,42637.88000000,42638.00000000,42625.61000000,42638.00000000,6.88773000,20220323072659,293647.94213710,316,2.67731000,114140.02415570,0
20220323072700,42637.99000000,42638.04000000,42603.66000000,42616.45000000,20.75969000,20220323072759,884669.76541100,533,13.48914000,574770.83079310,0
20220323072800,42616.44000000,42621.40000000,42613.53000000,42621.37000000,13.98805000,20220323072859,596134.53433490,491,8.69350000,370481.19880240,0
20220323072900,42621.38000000,42646.99000000,42600.00000000,42604.25000000,15.53039000,20220323072959,661873.35593160,458,5.23400000,223033.67844900,0
20220323073000,42604.25000000,42610.53000000,42600.00000000,42603.99000000,10.60455000,20220323073059,451798.38113240,489,5.58948000,238121.18280750,0
20220323073100,42603.98000000,42643.99000000,42546.93000000,42566.84000000,68.84960000,20220323073159,2932204.00330420,1031,20.20205000,860157.60834930,0
20220323073200,42566.84000000,42622.43000000,42557.39000000,42605.71000000,45.09639000,20220323073259,1920815.19041290,715,24.20136000,1030736.56635300,0
20220323073300,42605.70000000,42630.50000000,42605.48000000,42609.00000000,14.54813000,20220323073359,619924.57375490,450,10.40618000,443409.02146130,0
20220323073400,42609.00000000,42614.18000000,42564.56000000,42564.56000000,19.83494000,20220323073459,844820.59888230,479,8.59400000,366026.01944650,0
20220323073500,42565.77000000,42572.40000000,42562.44000000,42566.93000000,5.61141000,20220323073559,238860.41584850,369,3.95157000,168204.76855410,0
20220323073600,42566.94000000,42566.94000000,42533.97000000,42533.97000000,13.25313000,20220323073659,563919.55137830,660,7.33356000,312012.74756680,0
20220323073700,42533.97000000,42542.71000000,42532.11000000,42532.11000000,9.50145000,20220323073759,404155.43178620,410,5.48863000,233455.51762580,0
20220323073800,42532.11000000,42549.57000000,42532.11000000,42549.56000000,5.79802000,20220323073859,246632.28083150,376,3.87280000,164739.13150050,0
20220323073900,42549.57000000,42567.77000000,42549.56000000,42567.51000000,7.17313000,20220323073959,305283.34436670,319,5.53325000,235486.98381510,0
20220323074000,42567.50000000,42567.51000000,42509.73000000,42509.74000000,24.58317000,20220323074059,1045789.18510800,727,6.26576000,266489.49686780,0
20220323074100,42509.73000000,42515.00000000,42503.84000000,42514.99000000,12.40428000,20220323074159,527286.32682510,354,4.93027000,209585.98985040,0
20220323074200,42515.00000000,42523.66000000,42513.98000000,42514.07000000,7.91341000,20220323074259,336460.51493700,402,4.32636000,183941.76672570,0
20220323074300,42514.07000000,42514.08000000,42488.72000000,42497.00000000,21.12264000,20220323074359,897687.48248700,629,11.48753000,488192.29812240,0
20220323074400,42496.99000000,42497.00000000,42480.19000000,42496.76000000,20.14528000,20220323074459,855903.75780610,613,9.67018000,410840.30925140,0
20220323074500,42496.77000000,42511.54000000,42470.35000000,42507.38000000,16.42076000,20220323074559,697707.57593540,647,6.72240000,285605.96347490,0
20220323074600,42507.37000000,42532.52000000,42503.65000000,42530.00000000,14.66850000,20220323074659,623620.53618930,412,9.70771000,412719.25557590,0
20220323074700,42530.00000000,42533.00000000,42524.00000000,42524.87000000,5.90532000,20220323074759,251147.55320800,272,2.47268000,105159.24537510,0
20220323074800,42524.86000000,42528.68000000,42524.86000000,42528.68000000,3.41046000,20220323074859,145040.07973080,325,2.17505000,92500.07338990,0
20220323074900,42528.67000000,42539.00000000,42520.01000000,42524.00000000,10.53705000,20220323074959,448155.64010310,349,2.61961000,111408.22542570,0
20220323075000,42524.00000000,42524.01000000,42515.00000000,42520.36000000,12.53480000,20220323075059,532978.50491080,322,1.87164000,79578.67292070,0
20220323075100,42520.35000000,42529.53000000,42519.24000000,42529.53000000,3.65065000,20220323075159,155234.50644720,313,1.69207000,71949.81285640,0
20220323075200,42529.53000000,42555.87000000,42529.52000000,42555.87000000,8.78570000,20220323075259,373750.22516200,393,4.87054000,207191.54189360,0
20220323075300,42555.86000000,42555.87000000,42509.26000000,42529.52000000,15.27822000,20220323075359,649756.69319620,504,7.94147000,337675.11387810,0
20220323075400,42529.52000000,42529.53000000,42504.33000000,42512.38000000,20.83170000,20220323075459,885589.70387780,409,3.10369000,131930.78645230,0
20220323075500,42512.37000000,42512.38000000,42505.36000000,42505.37000000,8.51338000,20220323075559,361873.63379280,279,2.62176000,111440.01821210,0
20220323075600,42505.37000000,42507.29000000,42500.94000000,42500.95000000,7.27954000,20220323075659,309416.07504890,316,2.76062000,117340.63219640,0
20220323075700,42500.95000000,42507.96000000,42472.20000000,42507.95000000,10.19481000,20220323075759,433152.12976280,477,5.31776000,225918.65811400,0
20220323075800,42507.95000000,42537.19000000,42507.95000000,42527.01000000,10.01522000,20220323075859,425876.06976310,418,6.48927000,275927.48914670,0
20220323075900,42527.00000000,42529.16000000,42522.98000000,42529.15000000,13.69506000,20220323075959,582389.67879880,258,11.50801000,489385.45964400,0
20220323080000,42529.15000000,42533.12000000,42514.38000000,42514.39000000,5.25603000,20220323080059,223525.76992660,335,0.50949000,21665.71049030,0
20220323080100,42514.39000000,42514.39000000,42497.89000000,42497.89000000,6.42367000,20220323080159,273031.01135000,259,1.54618000,65714.62035430,0
20220323080200,42497.89000000,42497.90000000,42448.30000000,42461.90000000,27.90759000,20220323080259,1185128.01441240,739,9.65369000,409886.72515530,0
20220323080300,42461.91000000,42461.91000000,42428.40000000,42439.53000000,55.61190000,20220323080359,2359985.12630540,1058,31.27343000,1327047.55119080,0
20220323080400,42439.54000000,42453.96000000,42439.24000000,42442.98000000,24.86497000,20220323080459,1055365.68717440,533,15.18055000,644317.29204410,0
20220323080500,42442.99000000,42446.00000000,42430.00000000,42433.99000000,8.17296000,20220323080559,346851.68077390,320,2.84193000,120598.66635050,0
20220323080600,42434.00000000,42446.70000000,42433.96000000,42446.69000000,10.77111000,20220323080659,457115.21483420,300,6.85028000,290723.60321920,0
20220323080700,42446.70000000,42460.99000000,42429.80000000,42438.74000000,30.44687000,20220323080759,1292367.17313670,509,17.63449000,748514.96495430,0
20220323080800,42438.74000000,42438.75000000,42426.81000000,42436.95000000,14.66597000,20220323080859,622328.27703860,299,7.75904000,329238.82876740,0
20220323080900,42436.96000000,42480.52000000,42436.95000000,42467.97000000,15.23923000,20220323080959,647103.76550260,457,7.08280000,300716.72541330,0
20220323081000,42467.97000000,42491.88000000,42467.96000000,42468.49000000,10.48863000,20220323081059,445552.48607080,343,4.32307000,183637.52454370,0
20220323081100,42468.49000000,42477.36000000,42464.98000000,42469.22000000,9.02753000,20220323081159,383412.59716520,296,4.41465000,187488.37367530,0
20220323081200,42469.21000000,42496.19000000,42469.21000000,42491.00000000,10.24720000,20220323081259,435359.14573990,313,6.76936000,287584.50983710,0
20220323081300,42491.01000000,42500.00000000,42491.00000000,42499.99000000,3.50829000,20220323081359,149093.43621950,242,2.73982000,116434.62665440,0
20220323081400,42499.99000000,42519.26000000,42499.99000000,42518.18000000,6.56185000,20220323081459,278951.10932520,284,4.16065000,176864.19149310,0
20220323081500,42518.19000000,42518.33000000,42499.66000000,42499.67000000,9.21965000,20220323081559,391921.57885460,330,1.51653000,64464.75623390,0
20220323081600,42499.67000000,42499.67000000,42484.28000000,42494.41000000,7.96510000,20220323081659,338426.92240220,240,3.07831000,130793.72849560,0
20220323081700,42494.41000000,42494.42000000,42476.26000000,42476.27000000,14.66694000,20220323081759,623123.62170950,304,1.61755000,68719.13762210,0
20220323081800,42476.26000000,42479.00000000,42460.00000000,42460.01000000,3.05806000,20220323081859,129880.08238210,193,0.80221000,34069.50142250,0
20220323081900,42460.01000000,42460.01000000,42440.35000000,42440.36000000,3.34477000,20220323081959,141977.75645910,223,0.97478000,41372.59129150,0
20220323082000,42440.36000000,42447.94000000,42440.35000000,42443.99000000,6.12107000,20220323082059,259803.72340920,287,4.81036000,204170.24789340,0
20220323082100,42443.98000000,42443.99000000,42406.25000000,42424.92000000,14.45806000,20220323082159,613304.80205600,550,5.51597000,233975.15953400,0
20220323082200,42424.91000000,42446.06000000,42423.00000000,42430.66000000,14.13669000,20220323082259,599880.31637020,416,4.42509000,187752.41079880,0
20220323082300,42430.67000000,42453.46000000,42430.66000000,42453.46000000,5.55234000,20220323082359,235641.49941960,259,4.09064000,173604.73329800,0
20220323082400,42453.45000000,42453.46000000,42401.76000000,42402.83000000,15.67693000,20220323082459,665021.98574600,428,5.73145000,243058.08427550,0
20220323082500,42402.83000000,42405.00000000,42401.00000000,42404.54000000,6.32034000,20220323082559,267999.51063010,352,3.39836000,144097.64570570,0
20220323082600,42404.54000000,42407.82000000,42357.06000000,42366.43000000,55.77234000,20220323082659,2363596.29520920,1295,28.42364000,1204438.88580480,0
20220323082700,42366.44000000,42384.77000000,42357.06000000,42377.73000000,30.33334000,20220323082759,1285154.86908910,595,23.69643000,1003959.40458430,0
20220323082800,42377.72000000,42377.73000000,42354.28000000,42354.29000000,9.62179000,20220323082859,407633.78636860,303,3.35247000,142055.25653140,0
20220323082900,42354.29000000,42355.77000000,42327.27000000,42329.09000000,26.44032000,20220323082959,1119471.28653320,764,11.93522000,505315.96668760,0
20220323083000,42329.09000000,42329.10000000,42258.68000000,42313.43000000,109.42243000,20220323083059,4627819.91965330,2252,45.04646000,1905060.29203550,0
20220323083100,42313.42000000,42370.00000000,42313.42000000,42367.98000000,55.30503000,20220323083159,2341772.29938040,1153,20.68300000,875693.24366500,0
20220323083200,42367.99000000,42399.52000000,42365.00000000,42375.45000000,29.20274000,20220323083259,1237611.84433790,529,15.19637000,644034.36679890,0
20220323083300,42375.44000000,42389.02000000,42365.52000000,42375.00000000,11.10255000,20220323083359,470465.49784170,391,5.20524000,220565.80779890,0
20220323083400,42374.99000000,42380.54000000,42367.21000000,42372.81000000,40.48510000,20220323083459,1715553.77866040,483,32.65881000,1383899.78695170,0
20220323083500,42372.80000000,42425.00000000,42372.80000000,42422.99000000,18.99311000,20220323083559,805507.27157230,583,8.47233000,359313.23091890,0
20220323083600,42423.00000000,42423.00000000,42400.00000000,42400.00000000,11.37041000,20220323083659,482272.13275700,322,6.55726000,278120.55433490,0
20220323083700,42400.01000000,42400.01000000,42392.99000000,42399.76000000,6.45567000,20220323083759,273689.19212400,263,3.90234000,165435.77674690,0
20220323083800,42399.77000000,42416.72000000,42379.08000000,42379.09000000,19.64543000,20220323083859,832855.04837530,409,3.06771000,130082.44490680,0
20220323083900,42379.08000000,42379.09000000,42355.36000000,42367.87000000,21.18431000,20220323083959,897535.17655610,456,6.33939000,268560.92047780,0
20220323084000,42367.86000000,42367.86000000,42277.37000000,42277.38000000,48.19628000,20220323084059,2039216.02440540,1010,17.61276000,745032.45434820,0
20220323084100,42277.37000000,42308.00000000,42277.37000000,42303.60000000,25.37901000,20220323084159,1073399.96123870,516,16.82382000,711487.50713190,0
20220323084200,42303.61000000,42315.81000000,42300.60000000,42301.23000000,15.29323000,20220323084259,647002.53249820,439,6.78208000,286923.73478900,0
20220323084300,42301.24000000,42320.69000000,42291.30000000,42319.00000000,17.35526000,20220323084359,734205.21521380,461,12.14676000,513886.41925180,0
20220323084400,42319.01000000,42348.96000000,42304.11000000,42304.12000000,33.67272000,20220323084459,1425468.66951600,595,15.36685000,650481.62031070,0
20220323084500,42304.11000000,42304.12000000,42261.62000000,42294.11000000,31.47667000,20220323084559,1330701.55491230,602,15.01571000,634775.99547950,0
20220323084600,42294.10000000,42329.42000000,42284.00000000,42329.41000000,11.64647000,20220323084659,492643.75771320,365,3.88492000,164316.19158630,0
20220323084700,42329.41000000,42352.90000000,42329.41000000,42352.88000000,8.33978000,20220323084759,353144.79943260,292,3.88556000,164527.32720960,0
20220323084800,42352.89000000,42380.30000000,42352.88000000,42377.43000000,24.72120000,20220323084859,1047432.15141050,534,17.75396000,752218.12885950,0
20220323084900,42377.44000000,42399.00000000,42371.24000000,42394.22000000,15.06296000,20220323084959,638393.91007920,380,5.05262000,214145.37698750,0
20220323085000,42394.21000000,42394.22000000,42355.99000000,42388.43000000,22.36451000,20220323085059,947588.55493340,479,7.08122000,299987.33348910,0
20220323085100,42388.42000000,42388.93000000,42371.79000000,42371.79000000,3.81285000,20220323085159,161592.09048300,235,0.48360000,20495.71180710,0
20220323085200,42371.79000000,42371.80000000,42346.39000000,42346.39000000,13.01767000,20220323085259,551407.46481330,379,3.63882000,154117.88656250,0
20220323085300,42346.40000000,42371.00000000,42346.39000000,42371.00000000,10.61635000,20220323085359,449693.65560120,281,8.25289000,349582.58597250,0
20220323085400,42371.00000000,42376.75000000,42349.89000000,42349.89000000,8.77052000,20220323085459,371611.72650780,278,3.69424000,156529.10427430,0
20220323085500,42349.90000000,42349.90000000,42321.04000000,42321.05000000,8.68104000,20220323085559,367519.05822280,330,1.76503000,74730.39978830,0
20220323085600,42321.04000000,42346.21000000,42308.57000000,42346.21000000,12.84200000,20220323085659,543507.30259020,316,11.14324000,471617.84482020,0
20220323085700,42346.20000000,42356.00000000,42334.84000000,42356.00000000,20.30198000,20220323085759,859690.15997820,347,13.18029000,558110.75922230,0
20220323085800,42355.99000000,42370.47000000,42355.99000000,42364.99000000,16.40299000,20220323085859,694861.98900590,287,10.36140000,438927.60730650,0
20220323085900,42364.99000000,42365.00000000,42360.76000000,42364.13000000,7.09937000,20220323085959,300753.73619340,215,1.91798000,81250.16704100,0
