openTime,open,high,low,close,volume,closeTime,quoteAssetVolume,numberOfTrades,takerBuyBaseAssetVolume,takerBuyQuoteAssetVolume,ignore
20220225184700,38297.46000000,38359.90000000,38285.00000000,38301.68000000,27.62354000,20220225184759,1058381.29262890,993,17.76486000,680652.59909230,0
20220225184800,38301.68000000,38326.12000000,38290.00000000,38311.07000000,22.84445000,20220225184859,875096.87400390,831,11.72780000,449228.86419630,0
20220225184900,38311.06000000,38318.22000000,38285.87000000,38307.36000000,18.79603000,20220225184959,719969.59444580,642,12.06842000,462272.94420070,0
20220225185000,38307.36000000,38317.77000000,38273.71000000,38317.77000000,31.87914000,20220225185059,1220923.98671360,873,11.90644000,456016.04560350,0
20220225185100,38317.77000000,38387.83000000,38305.20000000,38357.00000000,41.48211000,20220225185159,1590711.15899510,1044,25.11342000,962907.06634950,0
20220225185200,38356.99000000,38357.00000000,38332.00000000,38348.55000000,18.17764000,20220225185259,697018.86288100,762,10.74103000,411848.46626430,0
20220225185300,38348.55000000,38350.78000000,38322.01000000,38349.88000000,16.74288000,20220225185359,641904.34117700,595,11.71908000,449292.47994620,0
20220225185400,38349.87000000,38349.88000000,38301.02000000,38302.32000000,17.78937000,20220225185459,681705.71975900,787,5.14491000,197149.98186160,0
20220225185500,38304.82000000,38399.89000000,38299.01000000,38382.03000000,48.72583000,20220225185559,1868811.20267520,1164,29.21385000,1120065.22237190,0
20220225185600,38382.02000000,38612.71000000,38382.02000000,38556.54000000,184.79170000,20220225185659,7120306.53147010,4155,118.61295000,4569332.36667290,0
20220225185700,38556.54000000,38644.13000000,38528.20000000,38622.44000000,84.38284000,20220225185759,3257369.17059510,1945,37.26931000,1438570.71400670,0
20220225185800,38622.44000000,38682.70000000,38572.49000000,38665.53000000,87.27883000,20220225185859,3371135.04493910,2106,35.49451000,1370945.93624770,0
20220225185900,38666.23000000,38758.00000000,38653.72000000,38674.22000000,108.30396000,20220225185959,4191854.66317200,2604,50.70969000,1962754.07027250,0
20220225190000,38674.22000000,38783.66000000,38670.61000000,38763.67000000,116.95805000,20220225190059,4531381.21012410,2284,62.57079000,2423955.33087050,0
20220225190100,38763.67000000,38781.63000000,38622.69000000,38633.63000000,67.59407000,20220225190159,2616190.69885780,1966,32.50077000,1258126.67189320,0
20220225190200,38633.64000000,38643.89000000,38574.54000000,38591.80000000,60.17704000,20220225190259,2323349.38124150,1507,23.06205000,890460.73702990,0
20220225190300,38591.79000000,38594.20000000,38552.12000000,38554.86000000,40.15851000,20220225190359,1548679.57942720,1205,14.49361000,558912.09809520,0
20220225190400,38554.87000000,38600.80000000,38554.86000000,38573.98000000,44.39852000,20220225190459,1712966.25987170,1028,30.19748000,1165129.14938080,0
20220225190500,38573.98000000,38637.90000000,38573.98000000,38581.98000000,27.53053000,20220225190559,1062779.37477400,816,13.77254000,531703.26236760,0
20220225190600,38581.97000000,38629.21000000,38580.00000000,38580.01000000,23.97945000,20220225190659,925613.45071220,914,11.35389000,438254.49350160,0
20220225190700,38580.01000000,38580.01000000,38529.69000000,38552.32000000,37.75681000,20220225190759,1455987.36884870,812,10.55770000,407115.23780820,0
20220225190800,38552.31000000,38592.84000000,38528.91000000,38533.99000000,22.54392000,20220225190859,869466.94627220,605,9.05495000,349258.61377710,0
20220225190900,38533.99000000,38592.11000000,38533.99000000,38563.80000000,19.34369000,20220225190959,745935.93950360,588,10.53335000,406189.29305520,0
20220225191000,38563.79000000,38580.00000000,38539.20000000,38572.77000000,14.12829000,20220225191059,544719.99602850,507,8.09504000,312103.44010810,0
20220225191100,38572.77000000,38584.35000000,38563.79000000,38563.79000000,8.81893000,20220225191159,340177.75893970,366,3.46880000,133803.15061900,0
20220225191200,38563.80000000,38621.83000000,38561.93000000,38599.59000000,32.87179000,20220225191259,1268770.31217440,918,18.65038000,719824.49896240,0
20220225191300,38599.59000000,38667.74000000,38592.09000000,38667.73000000,31.57079000,20220225191359,1219434.63161350,883,15.81740000,611017.53251280,0
20220225191400,38667.74000000,38667.74000000,38643.96000000,38659.25000000,28.41043000,20220225191459,1098219.50787190,745,14.73695000,569665.53284080,0
20220225191500,38659.25000000,38659.26000000,38586.25000000,38599.55000000,39.10190000,20220225191559,1510205.81019600,825,11.07620000,427696.66160350,0
20220225191600,38599.55000000,38636.99000000,38591.12000000,38604.47000000,48.11448000,20220225191659,1858092.98458180,854,12.17221000,469955.24504350,0
20220225191700,38604.47000000,38604.48000000,38571.60000000,38571.61000000,17.34697000,20220225191759,669379.79915410,665,7.10253000,274064.19777140,0
20220225191800,38571.61000000,38575.32000000,38547.99000000,38559.91000000,29.23052000,20220225191859,1127217.71676130,815,13.10050000,505197.67608860,0
20220225191900,38559.92000000,38596.31000000,38531.40000000,38593.61000000,60.51028000,20220225191959,2333243.54293820,919,31.44291000,1212459.78166640,0
20220225192000,38593.62000000,38660.00000000,38593.61000000,38601.32000000,39.46760000,20220225192059,1524570.85802270,1006,18.63754000,719956.50416220,0
20220225192100,38601.33000000,38601.33000000,38554.55000000,38571.03000000,18.42802000,20220225192159,710739.14991330,604,8.05515000,310665.04140010,0
20220225192200,38571.03000000,38587.44000000,38557.21000000,38570.86000000,18.81862000,20220225192259,725969.04473840,554,5.90917000,227955.69217490,0
20220225192300,38570.86000000,38607.81000000,38570.86000000,38603.99000000,24.13658000,20220225192359,931537.71859930,596,12.84248000,495653.93495460,0
20220225192400,38604.00000000,38631.91000000,38587.66000000,38614.79000000,39.07081000,20220225192459,1508584.30603440,1092,14.26668000,550847.68102980,0
20220225192500,38614.79000000,38614.90000000,38557.23000000,38596.54000000,36.20335000,20220225192559,1396943.33393820,791,10.83267000,417877.90848450,0
20220225192600,38596.53000000,38599.88000000,38569.90000000,38599.88000000,11.08645000,20220225192659,427773.80344540,504,5.37400000,207370.79264610,0
20220225192700,38599.87000000,38617.47000000,38581.62000000,38614.80000000,17.46636000,20220225192759,674121.56393210,592,7.17429000,276917.65924480,0
20220225192800,38614.79000000,38618.64000000,38591.46000000,38607.88000000,23.92369000,20220225192859,923570.94857540,609,14.12335000,545235.28646160,0
20220225192900,38607.87000000,38643.20000000,38605.09000000,38636.04000000,37.81650000,20220225192959,1460552.59417190,751,21.15833000,817193.59653750,0
20220225193000,38636.03000000,38655.15000000,38628.26000000,38652.36000000,33.99389000,20220225193059,1313664.17846690,745,21.66146000,837088.85805680,0
20220225193100,38652.36000000,38694.82000000,38643.64000000,38694.73000000,32.62296000,20220225193159,1261347.08482490,644,22.40334000,866262.94602250,0
20220225193200,38694.73000000,38694.73000000,38650.00000000,38656.58000000,35.75625000,20220225193259,1382762.41238760,824,10.03890000,388139.18549600,0
20220225193300,38656.57000000,38656.58000000,38618.37000000,38622.23000000,24.05817000,20220225193359,929390.52599330,664,12.42302000,479873.39468250,0
20220225193400,38622.22000000,38629.50000000,38613.83000000,38622.95000000,26.96167000,20220225193459,1041306.48071570,717,8.37494000,323454.68010180,0
20220225193500,38622.95000000,38625.18000000,38586.88000000,38606.58000000,24.76248000,20220225193559,956058.63863560,742,7.41069000,286073.04137460,0
20220225193600,38606.59000000,38606.59000000,38585.58000000,38590.87000000,20.11376000,20220225193659,776292.49329540,783,10.69369000,412724.13249900,0
20220225193700,38590.86000000,38597.76000000,38582.41000000,38590.19000000,15.58504000,20220225193759,601434.26138880,567,8.35528000,322430.89390260,0
20220225193800,38590.19000000,38624.89000000,38585.36000000,38600.01000000,37.56542000,20220225193859,1450277.56253670,850,25.55298000,986451.31929990,0
20220225193900,38600.01000000,38614.81000000,38596.35000000,38605.12000000,15.52591000,20220225193959,599320.69435370,537,6.96002000,268664.19144980,0
20220225194000,38605.13000000,38607.00000000,38581.60000000,38581.60000000,14.40039000,20220225194059,555833.49715670,619,5.31441000,205130.90720580,0
20220225194100,38581.61000000,38581.61000000,38560.00000000,38560.01000000,64.10549000,20220225194159,2472833.08529720,625,8.83234000,340627.03432620,0
20220225194200,38560.01000000,38577.08000000,38544.26000000,38557.01000000,42.23438000,20220225194259,1628387.17605020,853,21.34121000,822788.58788200,0
20220225194300,38557.01000000,38573.54000000,38555.38000000,38559.05000000,12.54405000,20220225194359,483751.03891760,375,6.84180000,263858.34431150,0
20220225194400,38559.04000000,38559.05000000,38536.95000000,38548.84000000,14.44414000,20220225194459,556832.08784700,550,3.31146000,127652.48744960,0
20220225194500,38548.84000000,38548.84000000,38468.56000000,38535.92000000,76.71081000,20220225194559,2953706.77936870,1840,44.08266000,1697175.88308760,0
20220225194600,38535.92000000,38540.90000000,38523.67000000,38540.89000000,19.84651000,20220225194659,764743.43178330,536,8.33586000,321195.38932260,0
20220225194700,38540.90000000,38547.47000000,38526.97000000,38537.19000000,15.89837000,20220225194759,612640.49641830,513,6.03182000,232431.01644630,0
20220225194800,38537.19000000,38547.30000000,38525.00000000,38539.23000000,16.35453000,20220225194859,630253.03595050,605,7.04583000,271507.93528640,0
20220225194900,38539.23000000,38591.31000000,38539.22000000,38583.88000000,26.37484000,20220225194959,1017074.70827880,690,15.37058000,592738.44196750,0
20220225195000,38583.88000000,38587.88000000,38568.24000000,38587.87000000,17.53799000,20220225195059,676668.73741770,494,9.19303000,354688.57663660,0
20220225195100,38587.87000000,38598.70000000,38576.31000000,38576.31000000,7.03168000,20220225195159,271342.01535730,422,2.79391000,107821.84085150,0
20220225195200,38576.31000000,38600.02000000,38576.31000000,38600.01000000,25.21647000,20220225195259,973224.64313700,526,22.93616000,885218.08802290,0
20220225195300,38600.02000000,38607.10000000,38577.37000000,38579.08000000,31.33718000,20220225195359,1209443.84311290,533,7.69688000,296979.65035120,0
20220225195400,38579.08000000,38592.69000000,38572.42000000,38573.72000000,17.59443000,20220225195459,678826.13389270,564,7.45432000,287589.21457480,0
20220225195500,38573.72000000,38578.32000000,38501.00000000,38504.15000000,27.88607000,20220225195559,1074291.64534210,862,10.50968000,404850.11206810,0
20220225195600,38504.16000000,38533.99000000,38500.00000000,38516.92000000,14.98291000,20220225195659,577080.53886280,535,5.55299000,213878.68017790,0
20220225195700,38516.92000000,38561.70000000,38516.34000000,38552.89000000,10.70064000,20220225195759,412354.27249240,459,8.28368000,319229.40691770,0
20220225195800,38552.89000000,38556.35000000,38538.75000000,38549.99000000,8.33147000,20220225195859,321159.93690980,400,3.36038000,129531.68240330,0
20220225195900,38550.00000000,38578.30000000,38523.93000000,38578.29000000,15.03066000,20220225195959,579390.85720190,468,9.01673000,347569.66159840,0
20220225200000,38578.29000000,38579.85000000,38550.32000000,38553.41000000,8.96131000,20220225200059,345587.33142070,415,4.05724000,156472.94983040,0
20220225200100,38553.42000000,38563.98000000,38550.33000000,38550.35000000,12.44337000,20220225200159,479736.86906120,432,2.22535000,85795.03831850,0
20220225200200,38550.35000000,38561.36000000,38512.96000000,38517.64000000,22.56314000,20220225200259,869610.78158580,545,6.95564000,268071.52385560,0
20220225200300,38517.64000000,38523.50000000,38468.00000000,38476.84000000,60.11806000,20220225200359,2313920.29428640,1077,21.05860000,810367.98576530,0
20220225200400,38476.84000000,38497.99000000,38469.46000000,38477.31000000,13.73313000,20220225200459,528517.60619680,546,5.72771000,220427.91249660,0
20220225200500,38477.31000000,38477.32000000,38394.74000000,38403.36000000,65.59869000,20220225200559,2521193.66926970,1441,29.99172000,1152607.22355710,0
20220225200600,38403.36000000,38410.01000000,38368.76000000,38401.75000000,35.77044000,20220225200659,1373315.17185640,1357,16.03863000,615722.67467230,0
20220225200700,38401.76000000,38461.49000000,38389.87000000,38456.96000000,54.49545000,20220225200759,2093792.11095130,955,43.40795000,1667737.12094280,0
20220225200800,38456.95000000,38458.92000000,38431.89000000,38435.22000000,28.81112000,20220225200859,1107555.26816660,641,19.09438000,734013.62467060,0
20220225200900,38435.21000000,38435.22000000,38401.52000000,38408.73000000,13.60119000,20220225200959,522525.35830520,624,6.08642000,233820.74140210,0
20220225201000,38408.73000000,38424.63000000,38368.78000000,38418.00000000,41.57186000,20220225201059,1596297.79265770,847,17.31449000,665013.49359750,0
20220225201100,38418.01000000,38434.02000000,38403.27000000,38410.61000000,18.08301000,20220225201159,694696.13193070,629,9.65636000,370968.60270850,0
20220225201200,38410.60000000,38459.82000000,38410.60000000,38434.75000000,26.94217000,20220225201259,1035675.84722010,652,14.09560000,541740.64375650,0
20220225201300,38434.76000000,38458.39000000,38422.65000000,38437.30000000,17.09580000,20220225201359,657184.62599580,557,8.47965000,325952.36181380,0
20220225201400,38437.30000000,38459.71000000,38426.49000000,38446.98000000,22.91907000,20220225201459,881014.29147670,596,14.49456000,557173.06289400,0
20220225201500,38446.97000000,38446.98000000,38427.34000000,38442.76000000,15.72125000,20220225201559,604275.96936220,494,9.47792000,364309.81948150,0
20220225201600,38442.75000000,38480.76000000,38406.02000000,38406.03000000,180.85188000,20220225201659,6955297.43241270,1900,125.60127000,4830482.32543360,0
20220225201700,38406.02000000,38413.66000000,38341.57000000,38342.07000000,217.87340000,20220225201759,8357860.27730770,2242,135.18960000,5185110.80298500,0
20220225201800,38342.35000000,38405.77000000,38342.06000000,38405.76000000,90.30478000,20220225201859,3465135.56492510,1306,64.78166000,2485319.30443840,0
20220225201900,38405.77000000,38421.58000000,38401.74000000,38403.64000000,23.68271000,20220225201959,909655.55709720,723,12.60288000,484061.03002200,0
20220225202000,38403.65000000,38438.33000000,38403.64000000,38430.32000000,30.09634000,20220225202059,1156339.94283070,665,20.03380000,769702.78581620,0
20220225202100,38430.32000000,38451.27000000,38425.45000000,38447.13000000,12.95033000,20220225202159,497857.26429220,520,8.60002000,330608.78604200,0
20220225202200,38447.14000000,38461.24000000,38421.01000000,38444.28000000,17.66708000,20220225202259,679116.35786020,570,8.73574000,335832.81468120,0
20220225202300,38444.28000000,38464.46000000,38436.86000000,38442.30000000,16.15105000,20220225202359,620992.24365350,477,7.84319000,301553.28077630,0
20220225202400,38442.30000000,38597.50000000,38436.92000000,38560.55000000,88.90375000,20220225202459,3425978.21473640,1671,59.64712000,2298202.04963340,0
20220225202500,38560.54000000,38648.53000000,38553.16000000,38602.56000000,80.33931000,20220225202559,3100932.02020410,1545,53.95994000,2082587.01267980,0
20220225202600,38602.55000000,38604.40000000,38544.48000000,38546.79000000,21.57989000,20220225202659,832433.32579310,684,10.36328000,399766.08030050,0
20220225202700,38546.79000000,38560.00000000,38501.84000000,38512.15000000,31.11073000,20220225202759,1198493.04764400,744,6.97800000,268840.29549920,0
20220225202800,38512.15000000,38566.66000000,38512.15000000,38556.07000000,23.98057000,20220225202859,924244.99504540,731,14.41833000,555633.74605760,0
20220225202900,38556.08000000,38585.76000000,38556.07000000,38577.39000000,15.58997000,20220225202959,601330.34234250,610,5.86252000,226122.65407710,0
20220225203000,38577.38000000,38577.39000000,38541.62000000,38541.81000000,9.13939000,20220225203059,352427.60300620,590,3.89439000,150162.79080570,0
20220225203100,38541.81000000,38553.78000000,38515.96000000,38534.33000000,58.58201000,20220225203159,2257505.54510820,748,47.60170000,1834436.69650420,0
20220225203200,38535.04000000,38637.11000000,38534.33000000,38637.10000000,32.64073000,20220225203259,1259441.26875360,962,24.34317000,939304.51074840,0
20220225203300,38637.11000000,38647.11000000,38603.67000000,38624.10000000,26.73035000,20220225203359,1032347.48165540,947,14.43776000,557597.08661420,0
20220225203400,38624.09000000,38693.35000000,38624.09000000,38675.11000000,57.88296000,20220225203459,2238073.12866040,1252,39.40992000,1523742.95277470,0
20220225203500,38675.10000000,38678.22000000,38647.09000000,38670.69000000,9.60548000,20220225203559,371371.86796890,607,4.62225000,178697.10108760,0
20220225203600,38670.69000000,38670.70000000,38640.01000000,38645.27000000,11.42083000,20220225203659,441466.00047870,639,4.26747000,164950.73908230,0
20220225203700,38645.28000000,38666.94000000,38644.11000000,38655.37000000,12.53287000,20220225203759,484429.95360250,437,4.76724000,184271.66771310,0
20220225203800,38655.37000000,38684.54000000,38640.00000000,38661.70000000,47.93753000,20220225203859,1853630.21390750,789,36.38670000,1407082.42672480,0
20220225203900,38660.13000000,38876.91000000,38653.36000000,38822.77000000,242.77834000,20220225203959,9412491.60393580,4142,161.80036000,6271302.86898850,0
20220225204000,38822.76000000,38843.35000000,38625.01000000,38655.46000000,122.96325000,20220225204059,4760526.19157070,2530,58.31826000,2257974.99861700,0
20220225204100,38655.46000000,38657.73000000,38525.96000000,38525.97000000,61.73012000,20220225204159,2382297.99108460,1565,24.66305000,951827.35419450,0
20220225204200,38525.97000000,38605.25000000,38470.73000000,38582.66000000,63.86284000,20220225204259,2460742.30351260,1634,21.72113000,837051.22925430,0
20220225204300,38582.67000000,38653.58000000,38582.66000000,38590.55000000,31.43446000,20220225204359,1213842.78127370,873,14.50722000,560152.15524240,0
20220225204400,38590.55000000,38650.00000000,38590.55000000,38640.02000000,17.30648000,20220225204459,668549.74033130,585,10.03387000,387600.89534510,0
20220225204500,38640.03000000,38665.08000000,38619.54000000,38656.53000000,18.07189000,20220225204559,698392.10860790,666,9.93346000,383851.10355780,0
20220225204600,38656.54000000,38691.46000000,38650.00000000,38685.04000000,14.16945000,20220225204659,547954.56243090,602,7.34283000,283965.12148920,0
20220225204700,38685.05000000,38752.56000000,38614.10000000,38630.81000000,110.56195000,20220225204759,4277477.78207940,2048,56.09832000,2170101.52006020,0
20220225204800,38630.81000000,38671.67000000,38560.00000000,38669.57000000,68.84237000,20220225204859,2658775.90934380,1423,28.47733000,1099711.65640480,0
20220225204900,38669.58000000,38669.58000000,38636.93000000,38661.14000000,23.85318000,20220225204959,921930.79080570,669,11.20073000,432877.37365880,0
20220225205000,38661.15000000,38697.60000000,38661.14000000,38686.73000000,22.80028000,20220225205059,881926.16348590,655,12.20654000,472147.10791790,0
20220225205100,38686.74000000,38692.31000000,38655.39000000,38668.13000000,24.06725000,20220225205159,930749.09072900,676,8.40523000,325027.34995760,0
20220225205200,38668.13000000,38703.42000000,38659.78000000,38689.01000000,31.45063000,20220225205259,1216546.02688140,843,13.38158000,517611.28973410,0
20220225205300,38689.01000000,38699.97000000,38680.00000000,38680.01000000,18.61706000,20220225205359,720297.05722340,541,6.12313000,236916.33163130,0
20220225205400,38680.00000000,38699.01000000,38680.00000000,38694.82000000,20.33189000,20220225205459,786619.93179970,578,11.08486000,428857.74802130,0
20220225205500,38694.82000000,38700.00000000,38683.06000000,38687.15000000,25.70257000,20220225205559,994464.87691000,467,9.76774000,377904.24443360,0
20220225205600,38687.15000000,38728.15000000,38687.14000000,38725.99000000,26.16200000,20220225205659,1012499.31658480,621,17.62650000,682125.26978100,0
20220225205700,38725.99000000,38795.46000000,38725.99000000,38784.01000000,53.01951000,20220225205759,2055489.16155300,1146,37.81035000,1465831.99311690,0
20220225205800,38784.00000000,38794.13000000,38760.02000000,38794.12000000,35.07975000,20220225205859,1360147.12829550,590,22.54733000,874241.24431730,0
20220225205900,38794.12000000,38817.06000000,38735.00000000,38745.01000000,77.17667000,20220225205959,2992823.56630190,1384,28.31307000,1098085.57926200,0
