openTime,open,high,low,close,volume,closeTime,quoteAssetVolume,numberOfTrades,takerBuyBaseAssetVolume,takerBuyQuoteAssetVolume,ignore
20220101185200,47037.30000000,47059.22000000,47034.04000000,47059.12000000,4.92514000,20220101185259,231678.02982020,294,2.07114000,97425.04576590,0
20220101185300,47059.11000000,47069.82000000,47048.14000000,47052.93000000,3.72349000,20220101185359,175212.48263350,315,1.69546000,79781.62237340,0
20220101185400,47052.93000000,47069.32000000,47046.64000000,47046.64000000,4.12521000,20220101185459,194132.38893830,271,2.20642000,103835.69202790,0
20220101185500,47049.44000000,47055.25000000,47043.90000000,47049.68000000,4.03722000,20220101185559,189947.72130580,301,2.29527000,107991.28062530,0
20220101185600,47048.64000000,47076.22000000,47048.47000000,47076.21000000,3.91640000,20220101185659,184290.13313080,317,1.69908000,79954.35504310,0
20220101185700,47076.21000000,47079.89000000,47065.51000000,47074.63000000,5.80694000,20220101185759,273352.75168310,282,2.14687000,101060.85539150,0
20220101185800,47074.63000000,47078.96000000,47074.59000000,47074.64000000,2.41373000,20220101185859,113625.51745300,228,1.00135000,47138.25156880,0
20220101185900,47078.96000000,47143.99000000,47075.78000000,47143.98000000,9.25204000,20220101185959,435851.48342390,484,6.17088000,290715.98298960,0
20220101190000,47143.98000000,47222.22000000,47135.53000000,47215.05000000,14.66732000,20220101190059,692005.76565540,858,7.90813000,373172.06986300,0
20220101190100,47215.05000000,47260.00000000,47175.25000000,47232.95000000,26.69466000,20220101190159,1260812.08450130,717,12.92745000,610599.43108140,0
20220101190200,47232.95000000,47252.45000000,47213.43000000,47233.58000000,5.24489000,20220101190259,247732.24890910,446,3.31415000,156543.70725660,0
20220101190300,47233.57000000,47298.75000000,47233.57000000,47283.64000000,19.63358000,20220101190359,928094.87478160,760,9.01795000,426256.38609820,0
20220101190400,47283.63000000,47287.44000000,47215.86000000,47221.55000000,6.94413000,20220101190459,328080.90500940,477,3.16496000,149512.87945790,0
20220101190500,47221.55000000,47221.55000000,47173.78000000,47178.00000000,4.70450000,20220101190559,222011.05500280,384,2.26075000,106678.46605650,0
20220101190600,47178.01000000,47184.39000000,47126.53000000,47168.64000000,8.06666000,20220101190659,380350.74135310,451,4.38586000,206775.10308230,0
20220101190700,47168.61000000,47189.46000000,47151.22000000,47180.70000000,7.32318000,20220101190759,345494.29383040,454,4.81966000,227389.29249810,0
20220101190800,47180.70000000,47189.46000000,47160.00000000,47186.93000000,4.56204000,20220101190859,215225.77034590,289,2.45683000,115899.45179200,0
20220101190900,47186.93000000,47189.46000000,47166.00000000,47166.00000000,3.83806000,20220101190959,181099.44518760,270,1.09608000,51719.82934040,0
20220101191000,47166.01000000,47180.62000000,47160.00000000,47171.26000000,4.64527000,20220101191059,219106.81053910,273,1.41924000,66944.65935830,0
20220101191100,47171.26000000,47205.00000000,47168.52000000,47197.94000000,3.96287000,20220101191159,187023.29081580,243,1.01351000,47822.64251590,0
20220101191200,47197.95000000,47209.87000000,47160.00000000,47173.63000000,7.26651000,20220101191259,342863.14413400,360,3.09808000,146183.42452330,0
20220101191300,47173.64000000,47173.64000000,47130.12000000,47138.51000000,6.10011000,20220101191359,287613.59449610,365,2.98666000,140803.59332940,0
20220101191400,47133.80000000,47146.99000000,47111.11000000,47111.12000000,5.11879000,20220101191459,241250.82901010,370,1.54010000,72580.71101190,0
20220101191500,47111.11000000,47111.12000000,47040.00000000,47055.15000000,13.93989000,20220101191559,656097.12096820,663,5.40665000,254440.28652530,0
20220101191600,47055.15000000,47059.28000000,47023.84000000,47024.24000000,11.79985000,20220101191659,555192.00515220,475,5.81657000,273694.34596390,0
20220101191700,47023.84000000,47065.23000000,47023.19000000,47039.99000000,8.64690000,20220101191759,406772.88531610,350,1.81193000,85235.60841310,0
20220101191800,47039.99000000,47050.00000000,47015.07000000,47030.32000000,13.64860000,20220101191859,642058.88365590,361,7.81160000,367451.38572810,0
20220101191900,47030.32000000,47073.47000000,47030.31000000,47055.60000000,5.23456000,20220101191959,246286.02476420,413,2.65858000,125080.17811430,0
20220101192000,47055.60000000,47062.75000000,47027.80000000,47038.82000000,13.51410000,20220101192059,635765.55053090,404,11.65840000,548457.72740010,0
20220101192100,47038.82000000,47041.78000000,47002.40000000,47031.06000000,16.76825000,20220101192159,788546.38978530,498,14.77581000,694859.95244250,0
20220101192200,47030.83000000,47031.06000000,46976.54000000,46987.56000000,17.38633000,20220101192259,817057.57683490,598,5.30787000,249398.25074110,0
20220101192300,46987.55000000,47020.95000000,46977.02000000,47019.99000000,11.48981000,20220101192359,540107.53450200,427,4.51719000,212346.25412010,0
20220101192400,47020.95000000,47053.19000000,47016.08000000,47040.06000000,4.15850000,20220101192459,195576.76882070,345,0.96374000,45327.03961390,0
20220101192500,47040.06000000,47046.54000000,47011.83000000,47030.81000000,7.45182000,20220101192559,350437.72973070,368,3.26337000,153458.95732290,0
20220101192600,47030.81000000,47034.72000000,47017.46000000,47034.35000000,2.64851000,20220101192659,124561.16709200,255,0.47063000,22132.36347880,0
20220101192700,47028.02000000,47034.71000000,47000.71000000,47020.62000000,7.93423000,20220101192759,373078.12306750,427,2.53402000,119148.56754000,0
20220101192800,47020.62000000,47030.84000000,46812.99000000,46851.15000000,104.94418000,20220101192859,4921040.58736900,2514,30.35774000,1422706.06536010,0
20220101192900,46847.59000000,46924.64000000,46825.98000000,46874.25000000,45.56979000,20220101192959,2136423.29102550,955,25.50266000,1195756.37258720,0
20220101193000,46874.26000000,46874.26000000,46811.30000000,46824.73000000,19.03603000,20220101193059,891515.57513290,731,11.42444000,534998.97392340,0
20220101193100,46824.73000000,46849.99000000,46758.00000000,46766.45000000,43.23542000,20220101193159,2024052.08232320,1122,13.68058000,640396.37328180,0
20220101193200,46770.83000000,46799.00000000,46743.95000000,46780.44000000,40.59778000,20220101193259,1898835.31036480,964,21.83217000,1021021.56491130,0
20220101193300,46780.43000000,46807.75000000,46772.60000000,46799.13000000,17.77906000,20220101193359,831986.99451450,667,3.95412000,185041.03245540,0
20220101193400,46799.14000000,46799.14000000,46720.22000000,46752.45000000,27.08768000,20220101193459,1266509.78471310,1006,13.83116000,646663.14807820,0
20220101193500,46752.45000000,46769.75000000,46715.39000000,46765.34000000,41.83049000,20220101193559,1954854.09875010,884,21.21617000,991430.36234150,0
20220101193600,46769.60000000,46837.43000000,46765.34000000,46819.62000000,22.82842000,20220101193659,1068450.41453880,773,15.03426000,703585.89565100,0
20220101193700,46819.61000000,46847.64000000,46804.09000000,46821.44000000,20.06496000,20220101193759,939641.11439270,514,9.40182000,440308.18337280,0
20220101193800,46824.53000000,46847.64000000,46810.78000000,46846.86000000,24.32941000,20220101193859,1139402.82070010,526,12.97460000,607635.87542530,0
20220101193900,46843.21000000,46846.98000000,46817.08000000,46829.45000000,8.41994000,20220101193959,394310.27999870,423,3.44151000,161172.20687030,0
20220101194000,46829.45000000,46885.16000000,46829.45000000,46878.42000000,44.73001000,20220101194059,2095696.56612450,716,38.72306000,1814200.58800530,0
20220101194100,46878.43000000,46885.15000000,46821.79000000,46837.84000000,14.89923000,20220101194159,698055.85296850,522,4.13443000,193661.87699910,0
20220101194200,46837.84000000,46880.43000000,46834.46000000,46840.00000000,11.16485000,20220101194259,523169.70661530,495,4.18958000,196296.71787550,0
20220101194300,46840.13000000,46969.69000000,46837.12000000,46966.68000000,18.44148000,20220101194359,864832.38841680,793,14.33668000,672292.03356740,0
20220101194400,46966.68000000,47017.95000000,46966.68000000,46979.50000000,12.05347000,20220101194459,566440.85616460,642,7.82303000,367631.67988410,0
20220101194500,46979.50000000,47081.02000000,46975.41000000,47014.77000000,15.40619000,20220101194559,724679.79659070,811,7.97412000,375090.13567170,0
20220101194600,47014.78000000,47039.37000000,46988.45000000,47000.00000000,11.84039000,20220101194659,556662.45777600,488,7.43575000,349575.28778160,0
20220101194700,46999.99000000,47000.00000000,46918.43000000,46919.95000000,12.28352000,20220101194759,576757.93290800,508,5.18053000,243228.68588710,0
20220101194800,46919.94000000,46951.85000000,46918.44000000,46951.84000000,4.51759000,20220101194859,212043.86000690,322,2.73643000,128438.67016530,0
20220101194900,46951.85000000,46954.89000000,46914.61000000,46937.99000000,10.40828000,20220101194959,488608.96401340,491,3.70905000,174107.93435110,0
20220101195000,46937.98000000,46982.15000000,46916.02000000,46970.76000000,7.35458000,20220101195059,345267.91232820,392,4.78642000,224720.70818980,0
20220101195100,46970.77000000,47020.34000000,46970.61000000,47018.63000000,10.28433000,20220101195159,483334.09368150,421,4.49184000,211104.06888000,0
20220101195200,47018.64000000,47026.42000000,46996.30000000,46999.24000000,7.19495000,20220101195259,338299.09652080,373,2.04469000,96139.43821030,0
20220101195300,47002.46000000,47002.66000000,46975.64000000,46975.65000000,3.42232000,20220101195359,160832.72693140,286,1.74143000,81841.33192060,0
20220101195400,46975.65000000,46975.65000000,46935.60000000,46960.42000000,16.96843000,20220101195459,796889.66306100,370,13.42628000,630556.64733070,0
20220101195500,46960.42000000,46966.00000000,46941.10000000,46941.10000000,3.74946000,20220101195559,176040.24589690,252,0.71041000,33354.74456910,0
20220101195600,46941.11000000,46946.13000000,46941.10000000,46944.45000000,4.56741000,20220101195659,214402.83784660,245,0.85022000,39911.55634340,0
20220101195700,46944.46000000,46944.46000000,46904.51000000,46910.21000000,5.26474000,20220101195759,247031.19949520,325,2.17090000,101847.16855840,0
20220101195800,46910.21000000,46910.21000000,46880.00000000,46880.00000000,21.34370000,20220101195859,1000889.40386780,357,9.10777000,426986.61045570,0
20220101195900,46880.01000000,46902.89000000,46868.71000000,46871.08000000,8.00559000,20220101195959,375368.69888130,351,1.74803000,81959.15717610,0
20220101200000,46871.09000000,46889.69000000,46863.31000000,46882.54000000,19.11189000,20220101200059,895917.17717140,716,5.21490000,244464.04594630,0
20220101200100,46882.04000000,46907.59000000,46864.02000000,46867.26000000,34.33977000,20220101200159,1610133.79073270,1119,11.50398000,539411.02895690,0
20220101200200,46871.66000000,46893.38000000,46862.41000000,46891.21000000,19.97242000,20220101200259,936190.81154940,920,9.47778000,444272.65532120,0
20220101200300,46891.20000000,46929.44000000,46882.60000000,46925.07000000,6.06086000,20220101200359,284314.80625520,469,4.30335000,201874.66646950,0
20220101200400,46925.08000000,46945.18000000,46923.95000000,46940.31000000,5.05125000,20220101200459,237079.44505140,350,2.91670000,136893.31808870,0
20220101200500,46940.30000000,46950.00000000,46932.37000000,46950.00000000,4.91019000,20220101200559,230481.64080630,359,2.83657000,133146.63043360,0
20220101200600,46949.99000000,46960.39000000,46937.65000000,46937.66000000,6.57407000,20220101200659,308679.22254760,356,2.45235000,115147.11840360,0
20220101200700,46937.66000000,46937.66000000,46865.04000000,46894.52000000,20.94980000,20220101200759,982454.60767790,516,6.29044000,295009.67412120,0
20220101200800,46894.52000000,46901.87000000,46874.47000000,46893.02000000,7.85909000,20220101200859,368495.27098290,419,3.45566000,162023.31677090,0
20220101200900,46893.02000000,46918.60000000,46893.01000000,46915.00000000,8.10718000,20220101200959,380322.15796510,416,3.07156000,144086.13345220,0
20220101201000,46915.00000000,46915.00000000,46863.59000000,46863.60000000,5.26713000,20220101201059,247067.19230760,404,3.16639000,148537.55250710,0
20220101201100,46863.60000000,46915.00000000,46863.59000000,46902.01000000,8.17946000,20220101201159,383530.35723550,445,4.28199000,200776.99919910,0
20220101201200,46902.01000000,46908.26000000,46885.84000000,46887.96000000,6.12556000,20220101201259,287274.34307190,393,3.04854000,142964.01706570,0
20220101201300,46887.96000000,46897.74000000,46887.96000000,46895.21000000,2.30586000,20220101201359,108134.08334330,252,1.10443000,51792.18481240,0
20220101201400,46895.20000000,46931.70000000,46890.43000000,46925.19000000,9.43237000,20220101201459,442522.16086980,392,5.10258000,239366.86929820,0
20220101201500,46925.20000000,46975.95000000,46915.07000000,46963.78000000,16.36278000,20220101201559,768300.33883610,491,13.67167000,641960.36805300,0
20220101201600,46963.79000000,47007.73000000,46963.78000000,46990.45000000,18.39751000,20220101201659,864557.39746720,534,11.66721000,548280.16539950,0
20220101201700,46990.46000000,46990.46000000,46950.18000000,46952.56000000,22.94465000,20220101201759,1077684.22102510,504,9.01878000,423573.78371360,0
20220101201800,46952.56000000,46970.00000000,46952.56000000,46969.99000000,10.91179000,20220101201859,512477.54998020,342,6.13627000,288202.11972490,0
20220101201900,46969.98000000,46995.00000000,46965.39000000,46995.00000000,14.44459000,20220101201959,678564.20423500,497,6.58842000,309528.99615540,0
20220101202000,46994.99000000,46995.00000000,46957.31000000,46973.88000000,8.84160000,20220101202059,415383.10901500,413,5.28755000,248405.29297090,0
20220101202100,46970.06000000,46987.99000000,46921.61000000,46925.59000000,14.74722000,20220101202159,692644.93885110,471,7.33173000,344364.18729880,0
20220101202200,46925.59000000,46936.00000000,46898.97000000,46936.00000000,5.48924000,20220101202259,257520.22000700,347,3.09650000,145260.15434120,0
20220101202300,46930.19000000,46950.43000000,46916.03000000,46925.42000000,11.20727000,20220101202359,526012.04559640,387,2.28855000,107413.32051240,0
20220101202400,46925.42000000,46935.53000000,46911.78000000,46928.61000000,12.15236000,20220101202459,570208.57885890,421,3.24980000,152492.31751740,0
20220101202500,46928.60000000,46934.86000000,46910.21000000,46934.37000000,5.38984000,20220101202559,252908.96685790,291,3.22129000,151149.26068410,0
20220101202600,46934.37000000,46949.59000000,46934.36000000,46948.33000000,9.08066000,20220101202659,426276.21531620,397,6.58368000,309063.99574620,0
20220101202700,46948.32000000,46951.57000000,46934.68000000,46947.49000000,5.93140000,20220101202759,278445.13510600,308,1.94510000,91311.09120460,0
20220101202800,46947.49000000,46970.18000000,46947.00000000,46965.79000000,6.03979000,20220101202859,283640.69505060,382,3.21238000,150861.50577670,0
20220101202900,46965.79000000,46976.76000000,46935.00000000,46956.77000000,9.47679000,20220101202959,444985.29384860,454,4.35296000,204391.61464580,0
20220101203000,46956.78000000,46969.00000000,46950.16000000,46966.56000000,4.71298000,20220101203059,221330.64681880,298,2.71841000,127663.47353860,0
20220101203100,46968.56000000,46976.81000000,46905.38000000,46909.48000000,6.17012000,20220101203159,289623.49971100,392,1.57093000,73734.27593780,0
20220101203200,46909.48000000,46915.69000000,46887.96000000,46908.97000000,6.44583000,20220101203259,302300.14292450,361,3.27842000,153751.94236540,0
20220101203300,46908.97000000,46910.77000000,46865.56000000,46874.61000000,22.66428000,20220101203359,1062588.32651750,604,4.40847000,206682.59057520,0
20220101203400,46874.61000000,46896.13000000,46868.70000000,46896.12000000,6.66423000,20220101203459,312409.02741610,358,3.29440000,154441.54471250,0
20220101203500,46896.12000000,46899.57000000,46887.13000000,46895.18000000,5.65484000,20220101203559,265173.12479090,413,2.91834000,136846.61420070,0
20220101203600,46895.18000000,46895.18000000,46850.91000000,46851.01000000,72.07750000,20220101203659,3378982.47530180,616,16.59681000,777821.57316210,0
20220101203700,46851.01000000,46884.70000000,46819.90000000,46873.04000000,16.54024000,20220101203759,774880.76347920,533,12.80682000,599973.60534580,0
20220101203800,46875.80000000,46900.00000000,46873.04000000,46898.37000000,9.72715000,20220101203859,456093.44919680,368,7.60454000,356558.02321970,0
20220101203900,46896.34000000,46951.00000000,46896.34000000,46939.05000000,27.71264000,20220101203959,1300014.65015330,498,23.44553000,1099736.69525010,0
20220101204000,46939.05000000,46986.57000000,46936.66000000,46979.51000000,9.08158000,20220101204059,426546.28675620,491,5.32649000,250178.91067530,0
20220101204100,46979.51000000,46994.24000000,46957.47000000,46964.84000000,15.01090000,20220101204159,705046.87123850,471,4.36461000,205030.40866940,0
20220101204200,46964.84000000,46980.33000000,46958.58000000,46966.80000000,6.55286000,20220101204259,307802.13520930,408,3.90910000,183618.57597550,0
20220101204300,46965.84000000,46976.00000000,46924.22000000,46934.46000000,4.38723000,20220101204359,206022.45285280,365,1.56684000,73579.04197810,0
20220101204400,46934.46000000,46956.03000000,46934.46000000,46946.36000000,5.17846000,20220101204459,243111.26342330,286,3.64374000,171056.97603030,0
20220101204500,46946.36000000,46949.98000000,46935.03000000,46945.21000000,3.84660000,20220101204559,180568.91248420,314,2.40369000,112830.53033900,0
20220101204600,46945.21000000,46978.42000000,46945.21000000,46953.31000000,5.91421000,20220101204659,277749.41906790,369,2.50793000,117764.79228460,0
20220101204700,46952.45000000,46954.47000000,46950.01000000,46954.46000000,3.50150000,20220101204759,164400.30333470,284,2.16414000,101609.65341790,0
20220101204800,46954.46000000,46972.41000000,46950.12000000,46952.57000000,2.42346000,20220101204859,113789.76379010,269,1.63111000,76586.81744570,0
20220101204900,46952.56000000,46967.22000000,46932.77000000,46952.84000000,4.55302000,20220101204959,213746.34480910,334,2.59772000,121950.81918100,0
20220101205000,46956.93000000,46964.04000000,46937.48000000,46937.49000000,3.92983000,20220101205059,184520.79579880,328,2.90529000,136413.94723480,0
20220101205100,46937.49000000,46942.70000000,46897.16000000,46897.17000000,10.20226000,20220101205159,478732.17420130,460,3.58727000,168337.50228680,0
20220101205200,46897.16000000,46899.26000000,46878.83000000,46892.21000000,6.45534000,20220101205259,302716.59771100,342,1.22770000,57568.51924620,0
20220101205300,46892.22000000,46915.97000000,46892.21000000,46909.28000000,5.60942000,20220101205359,263106.81006060,346,3.00495000,140937.25339180,0
20220101205400,46909.28000000,46914.27000000,46789.31000000,46806.22000000,76.71400000,20220101205459,3592575.95880620,1341,23.80982000,1114682.48688370,0
20220101205500,46804.54000000,46851.63000000,46766.63000000,46851.63000000,21.37503000,20220101205559,1000356.59542910,737,16.41040000,768015.67416300,0
20220101205600,46851.63000000,46851.71000000,46804.75000000,46807.12000000,7.33738000,20220101205659,343639.24214950,358,2.74258000,128459.79909760,0
20220101205700,46807.12000000,46824.15000000,46779.62000000,46800.00000000,10.13128000,20220101205759,474134.81842770,534,6.05908000,283561.09734470,0
20220101205800,46800.00000000,46808.81000000,46786.95000000,46794.87000000,4.37497000,20220101205859,204728.09148300,313,2.40112000,112359.34124520,0
20220101205900,46794.88000000,46794.88000000,46756.77000000,46758.87000000,12.27440000,20220101205959,574135.76147300,525,4.67151000,218492.45716570,0
