openTime,open,high,low,close,volume,closeTime,quoteAssetVolume,numberOfTrades,takerBuyBaseAssetVolume,takerBuyQuoteAssetVolume,ignore
1649336700000,43542.95000000,43554.93000000,43525.10000000,43525.10000000,23.89306000,1649336759999,1040386.42245690,785,8.61323000,375039.91770170,0
1649336760000,43525.10000000,43546.00000000,43525.10000000,43535.26000000,41.99422000,1649336819999,1828349.02167510,854,14.98138000,652206.42119600,0
1649336820000,43535.25000000,43535.26000000,43504.32000000,43523.45000000,33.93469000,1649336879999,1476827.13675500,1007,16.76949000,729751.38277210,0
1649336880000,43523.45000000,43523.45000000,43465.43000000,43465.43000000,36.04506000,1649336939999,1567845.53170350,1254,12.60010000,548081.81523700,0
1649336940000,43465.43000000,43480.00000000,43357.31000000,43368.90000000,93.00414000,1649336999999,4038319.29521040,2093,43.82979000,1903334.51426560,0
1649337000000,43368.90000000,43434.95000000,43368.90000000,43433.21000000,57.83102000,1649337059999,2509957.85026380,1284,33.18839000,1440332.34561580,0
1649337060000,43433.22000000,43444.00000000,43408.29000000,43440.19000000,19.14383000,1649337119999,831423.97880940,744,10.20669000,443249.03679450,0
1649337120000,43440.19000000,43475.98000000,43419.84000000,43421.67000000,43.13703000,1649337179999,1874452.01457300,1104,27.53603000,1196589.48742720,0
1649337180000,43421.67000000,43433.49000000,43380.00000000,43380.00000000,15.98771000,1649337239999,694132.43292500,637,7.18199000,311788.31723890,0
1649337240000,43380.00000000,43409.99000000,43363.00000000,43406.95000000,47.73545000,1649337299999,2071004.13598890,970,33.97168000,1473764.86945330,0
1649337300000,43406.95000000,43430.00000000,43395.46000000,43422.85000000,28.00268000,1649337359999,1215697.78308340,825,13.71326000,595317.00757700,0
1649337360000,43422.86000000,43470.00000000,43422.85000000,43464.60000000,47.00957000,1649337419999,2042976.13189300,735,14.87905000,646446.02210790,0
1649337420000,43464.59000000,43490.00000000,43464.59000000,43490.00000000,20.57801000,1649337479999,894686.45420020,633,9.26895000,402990.73787700,0
1649337480000,43490.00000000,43532.42000000,43489.99000000,43520.05000000,42.77240000,1649337539999,1861354.52659910,917,16.98151000,738891.71058580,0
1649337540000,43520.06000000,43520.06000000,43481.40000000,43481.40000000,26.72386000,1649337599999,1162519.90763930,584,9.54389000,415143.17678890,0
1649337600000,43481.41000000,43515.72000000,43481.40000000,43487.19000000,17.40784000,1649337659999,757151.42598670,645,9.65349000,419858.17966880,0
1649337660000,43487.19000000,43508.13000000,43481.41000000,43481.41000000,10.13387000,1649337719999,440755.29924580,529,4.14628000,180333.18464090,0
1649337720000,43481.42000000,43481.42000000,43431.12000000,43431.12000000,12.72525000,1649337779999,553079.40416000,620,3.70672000,161114.40831340,0
1649337780000,43431.13000000,43436.80000000,43411.23000000,43414.44000000,18.71206000,1649337839999,812576.60246670,621,6.42458000,278956.60294570,0
1649337840000,43414.43000000,43414.44000000,43372.46000000,43372.47000000,41.00285000,1649337899999,1779008.80407860,845,13.23664000,574273.41774750,0
1649337900000,43372.47000000,43421.38000000,43372.10000000,43415.00000000,32.89349000,1649337959999,1427571.80688020,742,20.29062000,880565.35380140,0
1649337960000,43415.00000000,43421.32000000,43387.71000000,43402.85000000,19.58317000,1649338019999,850150.42656670,666,7.52487000,326658.58412330,0
1649338020000,43402.86000000,43421.97000000,43370.00000000,43388.07000000,26.41142000,1649338079999,1146262.56913820,805,11.46222000,497392.02518680,0
1649338080000,43388.07000000,43388.07000000,43351.40000000,43360.93000000,31.23765000,1649338139999,1354562.70863300,991,13.30519000,576914.67612950,0
1649338140000,43360.92000000,43409.73000000,43357.28000000,43392.63000000,29.61685000,1649338199999,1285118.87299710,855,15.00059000,650833.37212040,0
1649338200000,43392.64000000,43460.00000000,43392.63000000,43460.00000000,42.14886000,1649338259999,1830224.47496820,1015,28.49084000,1237144.42502400,0
1649338260000,43460.00000000,43470.00000000,43345.45000000,43348.06000000,51.46975000,1649338319999,2235242.86894030,1278,16.00797000,695233.92420510,0
1649338320000,43348.06000000,43384.58000000,43330.09000000,43364.41000000,43.76328000,1649338379999,1897296.15108520,1130,25.50042000,1105482.31139350,0
1649338380000,43364.41000000,43489.90000000,43364.40000000,43463.89000000,25.17423000,1649338439999,1093403.82458390,1105,14.26398000,619471.07777690,0
1649338440000,43463.90000000,43534.31000000,43463.89000000,43532.40000000,81.05427000,1649338499999,3526716.69903320,1196,42.12822000,1832854.73184820,0
1649338500000,43532.39000000,43550.00000000,43471.68000000,43476.21000000,66.05850000,1649338559999,2874756.73729500,1151,35.78828000,1557324.89561890,0
1649338560000,43476.21000000,43508.47000000,43476.20000000,43495.03000000,30.59151000,1649338619999,1330509.08236090,763,15.77395000,685977.65175230,0
1649338620000,43495.03000000,43635.04000000,43489.37000000,43635.03000000,89.15236000,1649338679999,3884969.66506580,1728,53.33991000,2324233.08661230,0
1649338680000,43635.04000000,43670.92000000,43584.09000000,43588.80000000,56.44390000,1649338739999,2462981.71957720,1363,26.82770000,1170552.22891290,0
1649338740000,43588.79000000,43599.36000000,43559.30000000,43578.56000000,43.27943000,1649338799999,1886148.02714720,847,33.08226000,1441736.24615110,0
1649338800000,43578.55000000,43618.04000000,43500.00000000,43545.59000000,59.44166000,1649338859999,2588528.44432310,1202,20.50803000,892854.75002300,0
1649338860000,43545.59000000,43561.17000000,43516.10000000,43547.60000000,21.35287000,1649338919999,929623.53499070,740,12.03578000,523940.51510560,0
1649338920000,43547.60000000,43599.00000000,43529.41000000,43598.99000000,37.59226000,1649338979999,1637338.03649870,787,26.21767000,1141885.37942690,0
1649338980000,43598.99000000,43662.96000000,43580.93000000,43584.83000000,44.10416000,1649339039999,1924211.90249400,1133,21.22599000,925993.37191470,0
1649339040000,43584.83000000,43584.83000000,43490.52000000,43491.32000000,44.85127000,1649339099999,1952106.19856020,1047,22.54196000,980901.84070190,0
1649339100000,43491.32000000,43530.00000000,43479.94000000,43506.05000000,34.89053000,1649339159999,1517850.71286910,820,13.36575000,581468.02988520,0
1649339160000,43506.04000000,43588.73000000,43486.40000000,43587.32000000,38.98014000,1649339219999,1697046.05053030,1020,21.64177000,942000.39818470,0
1649339220000,43587.33000000,43598.99000000,43509.65000000,43509.66000000,33.87410000,1649339279999,1474535.18876120,885,18.98925000,826416.74331710,0
1649339280000,43509.65000000,43544.31000000,43498.86000000,43529.20000000,40.96959000,1649339339999,1782619.22732460,771,15.75701000,685587.70218500,0
1649339340000,43529.21000000,43539.57000000,43480.01000000,43496.45000000,51.99246000,1649339399999,2261700.49069690,1050,33.29010000,1447953.96123070,0
1649339400000,43496.45000000,43558.33000000,43483.93000000,43558.33000000,24.20547000,1649339459999,1053498.92290130,762,12.80422000,557325.88367710,0
1649339460000,43558.33000000,43586.04000000,43535.04000000,43567.10000000,27.59697000,1649339519999,1202178.04801050,702,15.35681000,668965.42823370,0
1649339520000,43567.10000000,43579.89000000,43545.35000000,43563.10000000,28.42490000,1649339579999,1238260.40767260,699,17.42492000,759037.03816120,0
1649339580000,43563.11000000,43582.00000000,43526.78000000,43570.02000000,26.93524000,1649339639999,1173328.23532620,863,11.48059000,500035.40625470,0
1649339640000,43570.02000000,43629.00000000,43570.02000000,43612.51000000,54.70553000,1649339699999,2385559.23139030,1029,34.37079000,1498744.68406210,0
1649339700000,43612.50000000,43629.38000000,43580.00000000,43600.23000000,109.04570000,1649339759999,4754445.53224860,1108,75.31969000,3283997.24004240,0
1649339760000,43600.24000000,43641.04000000,43593.28000000,43636.51000000,25.56025000,1649339819999,1114857.29914810,824,15.67134000,683491.81189180,0
1649339820000,43636.52000000,43658.29000000,43622.76000000,43646.04000000,24.59397000,1649339879999,1073329.87028020,785,15.45416000,674432.66106230,0
1649339880000,43646.05000000,43683.86000000,43640.10000000,43659.49000000,38.61084000,1649339939999,1685709.97782950,1005,19.11439000,834452.29931530,0
1649339940000,43659.48000000,43659.99000000,43640.10000000,43659.98000000,22.46172000,1649339999999,980393.26306920,669,9.08827000,396679.00306700,0
1649340000000,43659.98000000,43720.00000000,43588.04000000,43720.00000000,61.31507000,1649340059999,2676654.42565960,1584,26.40186000,1152941.92288390,0
1649340060000,43719.99000000,43781.97000000,43719.99000000,43740.55000000,70.08759000,1649340119999,3066390.37015830,1748,26.21483000,1146915.32676380,0
1649340120000,43740.56000000,43758.30000000,43688.10000000,43701.05000000,63.33831000,1649340179999,2769302.38237910,1207,32.28753000,1411591.46528410,0
1649340180000,43701.06000000,43723.22000000,43682.68000000,43697.37000000,28.96550000,1649340239999,1265846.46928500,879,17.18985000,751218.62728390,0
1649340240000,43697.37000000,43697.37000000,43670.00000000,43674.14000000,32.66423000,1649340299999,1426892.50226600,844,16.83010000,735177.78651900,0
1649340300000,43674.14000000,43708.02000000,43634.84000000,43642.88000000,31.27893000,1649340359999,1366089.16663680,954,22.64589000,989100.82579980,0
1649340360000,43642.87000000,43647.31000000,43605.51000000,43643.93000000,24.86051000,1649340419999,1084440.86927590,985,15.64992000,682636.94758610,0
1649340420000,43643.93000000,43666.84000000,43566.15000000,43588.90000000,44.97144000,1649340479999,1960888.35742020,1255,19.77480000,862182.23928890,0
1649340480000,43588.90000000,43620.75000000,43563.07000000,43567.56000000,33.88346000,1649340539999,1476875.22870190,971,14.54530000,634043.89906790,0
1649340540000,43567.57000000,43621.81000000,43561.94000000,43612.06000000,41.83101000,1649340599999,1823203.40219370,903,19.44592000,847513.03710360,0
1649340600000,43612.07000000,43625.55000000,43586.20000000,43605.37000000,34.59922000,1649340659999,1508627.46427280,866,19.10609000,833033.14718130,0
1649340660000,43605.36000000,43623.34000000,43574.62000000,43580.16000000,26.33655000,1649340719999,1148120.43566820,880,10.99286000,479250.18351330,0
1649340720000,43580.16000000,43597.95000000,43547.62000000,43590.13000000,24.88331000,1649340779999,1084189.79182790,868,16.45269000,716863.82081260,0
1649340780000,43590.12000000,43630.00000000,43577.16000000,43629.99000000,44.25674000,1649340839999,1930049.62842390,848,17.63530000,769140.31612960,0
1649340840000,43629.99000000,43647.16000000,43610.01000000,43624.14000000,35.57956000,1649340899999,1552494.02557640,782,16.75487000,731025.73545750,0
1649340900000,43624.14000000,43624.14000000,43574.61000000,43574.61000000,36.16821000,1649340959999,1576891.56983490,833,15.26555000,665542.23308170,0
1649340960000,43574.61000000,43582.14000000,43535.12000000,43565.20000000,37.67985000,1649341019999,1640852.13476660,1031,24.06564000,1047962.18869440,0
1649341020000,43565.19000000,43565.20000000,43535.10000000,43557.59000000,23.45292000,1649341079999,1021373.58094230,717,13.61194000,592792.54046820,0
1649341080000,43557.58000000,43590.00000000,43548.78000000,43576.17000000,25.86189000,1649341139999,1126581.92533940,721,18.25462000,795187.74580560,0
1649341140000,43576.16000000,43587.92000000,43561.79000000,43565.21000000,23.11656000,1649341199999,1007262.01449960,716,10.58710000,461306.43196590,0
1649341200000,43565.21000000,43565.22000000,43484.55000000,43484.63000000,64.96804000,1649341259999,2827585.27389600,1311,20.74128000,903047.93148750,0
1649341260000,43484.63000000,43507.35000000,43476.45000000,43476.46000000,36.87802000,1649341319999,1603928.33514590,930,20.80379000,904825.88553820,0
1649341320000,43476.46000000,43509.30000000,43473.65000000,43507.88000000,47.56292000,1649341379999,2068855.67591730,829,26.67736000,1160369.01826730,0
1649341380000,43507.88000000,43510.26000000,43481.74000000,43503.47000000,15.28257000,1649341439999,664699.56126910,680,6.83253000,297170.59634610,0
1649341440000,43503.47000000,43526.14000000,43490.96000000,43507.20000000,17.82852000,1649341499999,775673.50350110,765,8.30953000,361505.53146720,0
1649341500000,43507.20000000,43559.14000000,43507.19000000,43530.00000000,25.54207000,1649341559999,1112064.27805180,821,13.88317000,604368.18409850,0
1649341560000,43530.00000000,43555.95000000,43492.99000000,43500.84000000,61.02221000,1649341619999,2656431.34621410,952,19.08517000,830742.87094600,0
1649341620000,43500.84000000,43506.91000000,43484.36000000,43486.15000000,17.94370000,1649341679999,780452.20797170,705,7.82716000,340434.70101330,0
1649341680000,43486.15000000,43531.39000000,43478.04000000,43531.39000000,19.22762000,1649341739999,836428.03492370,789,9.03420000,392948.75401100,0
1649341740000,43531.39000000,43558.27000000,43498.87000000,43498.88000000,18.77482000,1649341799999,817158.97743130,637,9.17161000,399207.78988530,0
1649341800000,43498.87000000,43579.99000000,43492.94000000,43545.18000000,45.79389000,1649341859999,1994127.57823200,1077,29.13470000,1268609.85945630,0
1649341860000,43545.17000000,43573.60000000,43528.95000000,43528.95000000,34.59846000,1649341919999,1506764.08674940,769,19.59784000,853504.87503620,0
1649341920000,43528.95000000,43528.96000000,43480.22000000,43487.91000000,28.66155000,1649341979999,1246638.11117310,790,19.04131000,828195.16047170,0
1649341980000,43487.90000000,43504.14000000,43463.11000000,43504.14000000,23.58369000,1649342039999,1025379.77796040,773,8.97352000,390147.52971760,0
1649342040000,43504.14000000,43555.95000000,43504.13000000,43545.97000000,21.26035000,1649342099999,925675.93045080,830,10.37343000,451608.18528840,0
1649342100000,43545.96000000,43558.14000000,43528.31000000,43549.59000000,25.02030000,1649342159999,1089628.18744060,726,10.05216000,437746.03646680,0
1649342160000,43549.58000000,43598.99000000,43549.58000000,43594.62000000,25.17430000,1649342219999,1097034.12369490,883,16.92138000,737389.66826000,0
1649342220000,43594.63000000,43598.99000000,43571.90000000,43591.92000000,20.68406000,1649342279999,901459.34591420,547,14.02790000,611357.95491060,0
1649342280000,43591.92000000,43591.92000000,43537.20000000,43570.00000000,23.37632000,1649342339999,1018410.27460980,761,9.08311000,395688.44192110,0
1649342340000,43570.00000000,43570.00000000,43500.86000000,43504.90000000,22.58190000,1649342399999,983115.43683010,711,8.84227000,384886.83463310,0
1649342400000,43504.91000000,43507.54000000,43370.00000000,43396.56000000,95.92301000,1649342459999,4164505.60831400,2340,45.61197000,1979813.53007630,0
1649342460000,43396.57000000,43415.15000000,43384.60000000,43391.69000000,29.15379000,1649342519999,1265199.95192440,915,14.21018000,616685.50767900,0
1649342520000,43391.68000000,43455.54000000,43385.27000000,43450.54000000,36.43865000,1649342579999,1582372.99925660,1053,22.18835000,963493.90715350,0
1649342580000,43450.55000000,43456.60000000,43396.04000000,43404.56000000,25.02206000,1649342639999,1086521.66194900,838,15.56077000,675674.40812120,0
1649342640000,43404.56000000,43418.76000000,43380.00000000,43404.23000000,26.31111000,1649342699999,1141733.06797130,772,14.67629000,636805.12811040,0
1649342700000,43404.24000000,43453.28000000,43403.67000000,43448.94000000,34.04542000,1649342759999,1478723.25575960,793,12.41183000,539035.15448660,0
1649342760000,43448.94000000,43473.27000000,43440.00000000,43465.28000000,14.66769000,1649342819999,637457.55379790,673,9.17120000,398569.42117080,0
1649342820000,43465.28000000,43485.45000000,43460.00000000,43470.87000000,14.11880000,1649342879999,613789.00376210,631,6.60471000,287104.80518320,0
1649342880000,43470.87000000,43495.00000000,43444.75000000,43444.76000000,24.38118000,1649342939999,1059901.10791150,777,13.73947000,597307.12762290,0
1649342940000,43444.76000000,43444.76000000,43400.00000000,43433.35000000,47.31869000,1649342999999,2054580.16998910,1049,27.85997000,1209636.24172800,0
1649343000000,43433.36000000,43479.99000000,43421.86000000,43421.86000000,29.94049000,1649343059999,1301096.70367200,902,14.54672000,632150.05569230,0
1649343060000,43421.87000000,43456.83000000,43415.64000000,43449.03000000,55.30223000,1649343119999,2402181.58475630,1050,29.49207000,1281069.25361950,0
1649343120000,43449.02000000,43454.21000000,43418.96000000,43418.96000000,40.54105000,1649343179999,1761301.96696090,855,16.04697000,697118.12071670,0
1649343180000,43418.97000000,43433.74000000,43356.09000000,43374.40000000,76.50724000,1649343239999,3318878.61018330,1469,33.07454000,1434602.91801850,0
1649343240000,43374.39000000,43433.78000000,43365.22000000,43433.78000000,44.44342000,1649343299999,1928458.61121570,918,31.50020000,1366714.04978590,0
1649343300000,43433.78000000,43450.02000000,43419.37000000,43450.02000000,59.52627000,1649343359999,2585556.55840880,765,37.57869000,1632339.71879130,0
1649343360000,43450.01000000,43460.70000000,43383.59000000,43383.60000000,30.69466000,1649343419999,1333083.34073500,807,7.86948000,341649.29243030,0
1649343420000,43383.60000000,43413.84000000,43352.98000000,43409.42000000,34.00770000,1649343479999,1475220.17893910,1019,14.00793000,607637.56689670,0
1649343480000,43409.42000000,43417.55000000,43390.01000000,43413.87000000,22.68129000,1649343539999,984487.58214940,655,11.29131000,490077.94681420,0
1649343540000,43413.87000000,43430.00000000,43383.29000000,43420.69000000,27.69615000,1649343599999,1202327.96699410,815,10.90080000,473166.85123900,0
1649343600000,43420.69000000,43491.75000000,43371.61000000,43416.80000000,84.86521000,1649343659999,3685782.64835360,1701,46.08976000,2001583.27634480,0
1649343660000,43416.79000000,43572.37000000,43416.79000000,43571.58000000,171.49112000,1649343719999,7458884.23387990,1956,100.27990000,4360879.23479810,0
1649343720000,43572.37000000,43572.81000000,43523.76000000,43529.63000000,54.37939000,1649343779999,2368107.73890450,1096,22.77819000,991829.25943870,0
1649343780000,43529.63000000,43539.55000000,43461.58000000,43475.41000000,47.35535000,1649343839999,2060042.20852040,1112,19.92993000,867006.02561450,0
1649343840000,43475.42000000,43520.64000000,43441.16000000,43520.64000000,45.75627000,1649343899999,1988848.18687350,1055,20.57054000,894116.84861470,0
1649343900000,43520.63000000,43523.94000000,43457.53000000,43468.53000000,51.66016000,1649343959999,2247049.32567040,930,17.37522000,755850.96457450,0
1649343960000,43468.53000000,43495.62000000,43447.39000000,43484.33000000,24.00217000,1649344019999,1043261.71426880,733,10.08687000,438464.86451400,0
1649344020000,43484.32000000,43514.11000000,43452.60000000,43474.24000000,33.89097000,1649344079999,1473358.27106590,777,19.03735000,827590.91801700,0
1649344080000,43475.73000000,43515.00000000,43475.72000000,43498.23000000,32.00456000,1649344139999,1392168.48406910,703,19.75947000,859515.69069690,0
1649344140000,43498.23000000,43505.52000000,43449.47000000,43449.47000000,14.49139000,1649344199999,629996.35310200,608,3.85575000,167615.71494510,0
1649344200000,43449.48000000,43464.15000000,43430.00000000,43433.29000000,35.81974000,1649344259999,1556095.07942420,896,13.87866000,602854.02213490,0
1649344260000,43433.29000000,43437.15000000,43370.22000000,43376.72000000,27.26667000,1649344319999,1183557.64159850,1011,9.93771000,431362.35648170,0
1649344320000,43376.73000000,43376.73000000,43260.88000000,43271.82000000,141.02166000,1649344379999,6107988.51992130,2834,63.76438000,2761777.21063870,0
1649344380000,43271.83000000,43325.20000000,43129.42000000,43173.43000000,241.37198000,1649344439999,10430478.16545740,4100,80.05881000,3458508.62925730,0
1649344440000,43173.43000000,43261.39000000,43157.58000000,43254.85000000,149.12592000,1649344499999,6443097.16542790,2462,90.56302000,3912618.26678960,0
1649344500000,43254.85000000,43272.96000000,43206.11000000,43262.97000000,53.92888000,1649344559999,2332151.10528170,1290,21.80073000,942797.40233350,0
1649344560000,43262.97000000,43275.75000000,43221.17000000,43232.01000000,44.44796000,1649344619999,1922020.93172210,1087,22.57350000,975988.63831860,0
1649344620000,43232.00000000,43286.24000000,43232.00000000,43281.29000000,47.50596000,1649344679999,2054954.54391400,925,20.60164000,891049.26752690,0
1649344680000,43281.29000000,43313.83000000,43274.09000000,43307.63000000,28.60174000,1649344739999,1238316.05933310,978,17.53182000,758976.00787830,0
1649344740000,43307.62000000,43323.38000000,43267.64000000,43317.72000000,37.34538000,1649344799999,1616924.01922940,943,20.84350000,902422.52704180,0
1649344800000,43317.72000000,43338.50000000,43288.01000000,43323.02000000,31.15938000,1649344859999,1349582.21213220,927,14.02099000,607244.63627510,0
1649344860000,43323.03000000,43356.27000000,43317.26000000,43317.27000000,47.77151000,1649344919999,2070436.69632770,973,25.98652000,1126157.73416590,0
1649344920000,43317.27000000,43326.81000000,43300.04000000,43302.33000000,25.62339000,1649344979999,1109914.93469280,761,12.27928000,531877.87661250,0
1649344980000,43302.34000000,43337.39000000,43296.75000000,43331.75000000,21.39155000,1649345039999,926606.16027190,778,10.91633000,472854.27214110,0
1649345040000,43331.76000000,43349.49000000,43324.42000000,43340.43000000,20.02414000,1649345099999,867871.82590990,649,10.98263000,475962.81348350,0
1649345100000,43340.43000000,43340.44000000,43275.04000000,43291.19000000,18.24373000,1649345159999,790048.85254240,707,7.77444000,336641.73040220,0
1649345160000,43291.18000000,43310.00000000,43276.32000000,43291.62000000,20.79679000,1649345219999,900249.04915830,735,12.09711000,523612.38336760,0
1649345220000,43291.61000000,43293.93000000,43276.32000000,43276.32000000,22.29181000,1649345279999,964888.76053340,505,7.73958000,334996.71630970,0
1649345280000,43276.32000000,43288.51000000,43242.62000000,43242.62000000,27.23527000,1649345339999,1178459.99015050,762,6.07834000,263026.83978480,0
1649345340000,43242.62000000,43242.63000000,43160.04000000,43160.05000000,184.23885000,1649345399999,7959292.92961130,1654,45.91462000,1983362.23908580,0
1649345400000,43160.05000000,43207.24000000,43160.04000000,43166.93000000,33.68857000,1649345459999,1454758.46516370,1297,19.67826000,849713.26283320,0
1649345460000,43166.93000000,43166.94000000,43024.86000000,43079.04000000,170.07645000,1649345519999,7326996.56561690,3615,73.32784000,3158633.12012240,0
1649345520000,43079.03000000,43126.63000000,43061.20000000,43088.20000000,48.65524000,1649345579999,2096752.28823960,1469,27.47615000,1184085.74798340,0
1649345580000,43088.20000000,43138.53000000,43055.89000000,43055.89000000,44.62390000,1649345639999,1923308.59454680,1315,24.37365000,1050523.00478050,0
1649345640000,43055.89000000,43120.00000000,43054.79000000,43096.18000000,30.56560000,1649345699999,1317252.22660100,1075,15.57001000,670915.63566190,0
1649345700000,43096.17000000,43145.80000000,43096.17000000,43136.85000000,38.67119000,1649345759999,1667588.09947840,1078,26.48751000,1142132.07674130,0
1649345760000,43136.86000000,43219.99000000,43136.85000000,43193.56000000,39.49237000,1649345819999,1705300.51720440,1180,16.89777000,729429.13522340,0
1649345820000,43193.55000000,43257.40000000,43193.55000000,43248.21000000,49.49631000,1649345879999,2140091.29195260,1281,21.72027000,939093.07257990,0
1649345880000,43248.21000000,43254.45000000,43208.13000000,43217.34000000,50.42332000,1649345939999,2180114.07508090,857,16.23738000,702010.03990700,0
1649345940000,43217.35000000,43288.92000000,43210.77000000,43260.81000000,28.02641000,1649345999999,1212186.05338310,1027,17.25408000,746125.96394730,0
1649346000000,43260.82000000,43275.63000000,43240.09000000,43269.97000000,23.54397000,1649346059999,1018341.39025140,700,11.01512000,476451.37011830,0
1649346060000,43269.97000000,43289.12000000,43261.00000000,43277.57000000,15.63805000,1649346119999,676754.65061470,718,8.04329000,348071.12125460,0
1649346120000,43277.56000000,43277.57000000,43239.98000000,43271.14000000,28.14784000,1649346179999,1217574.02054580,763,13.50538000,584168.12753080,0
1649346180000,43271.15000000,43271.15000000,43221.85000000,43229.32000000,16.14355000,1649346239999,698060.72725450,689,7.94421000,343482.70935170,0
1649346240000,43229.32000000,43237.29000000,43220.00000000,43235.00000000,13.63428000,1649346299999,589344.51568840,535,6.68514000,288966.58853820,0
1649346300000,43235.00000000,43289.54000000,43234.99000000,43284.20000000,42.88977000,1649346359999,1855522.49180360,978,25.55167000,1105294.89621520,0
1649346360000,43284.21000000,43307.06000000,43277.71000000,43307.06000000,24.25143000,1649346419999,1049973.50510800,745,18.60570000,805540.25648380,0
1649346420000,43307.06000000,43318.53000000,43290.24000000,43312.63000000,37.35214000,1649346479999,1617674.52881630,968,21.09789000,913693.74884820,0
1649346480000,43312.62000000,43330.00000000,43273.30000000,43280.42000000,17.18117000,1649346539999,744040.34911950,766,8.30202000,359548.90275090,0
1649346540000,43280.41000000,43280.44000000,43254.01000000,43260.92000000,26.19505000,1649346599999,1133330.16469260,705,9.65832000,417837.06977250,0
1649346600000,43260.92000000,43304.87000000,43260.92000000,43304.87000000,28.81713000,1649346659999,1246897.85594830,652,19.74803000,854459.43735960,0
1649346660000,43304.87000000,43347.42000000,43304.86000000,43327.89000000,29.26639000,1649346719999,1268197.09083600,868,12.16166000,526967.21414410,0
1649346720000,43327.89000000,43347.15000000,43305.26000000,43309.56000000,20.26918000,1649346779999,878129.18278800,762,8.44200000,365724.41921760,0
1649346780000,43309.55000000,43319.53000000,43290.80000000,43299.53000000,15.84522000,1649346839999,686119.28849690,621,6.37688000,276123.11419680,0
1649346840000,43299.52000000,43327.72000000,43282.80000000,43282.80000000,29.24718000,1649346899999,1266499.31086050,637,17.54547000,759791.60689570,0
1649346900000,43282.81000000,43330.00000000,43282.80000000,43330.00000000,21.13815000,1649346959999,915355.10003880,611,16.06263000,695549.05300780,0
1649346960000,43329.99000000,43362.47000000,43324.56000000,43324.56000000,56.28452000,1649347019999,2439715.31844700,960,31.46706000,1363911.22730010,0
1649347020000,43324.56000000,43341.54000000,43310.00000000,43333.79000000,13.42424000,1649347079999,581634.59346620,466,6.18013000,267783.07425270,0
1649347080000,43333.79000000,43340.00000000,43314.07000000,43317.38000000,16.47273000,1649347139999,713744.46822540,598,10.81672000,468674.90384010,0
1649347140000,43317.38000000,43346.15000000,43317.38000000,43331.81000000,9.56372000,1649347199999,414412.44388130,459,6.54907000,283779.74504700,0
1649347200000,43331.82000000,43357.17000000,43308.53000000,43336.77000000,31.86792000,1649347259999,1380835.32763990,842,18.24448000,790448.57722150,0
1649347260000,43336.78000000,43364.22000000,43313.97000000,43364.22000000,45.18225000,1649347319999,1958604.40817350,799,27.05941000,1172992.90918100,0
1649347320000,43364.22000000,43433.95000000,43360.44000000,43424.19000000,82.23696000,1649347379999,3569078.64425780,1595,41.97772000,1821751.76061740,0
1649347380000,43424.20000000,43430.00000000,43375.89000000,43380.01000000,37.45628000,1649347439999,1625672.21482250,828,17.44157000,756936.80635500,0
1649347440000,43380.01000000,43380.01000000,43326.36000000,43331.23000000,31.44734000,1649347499999,1363213.92390270,683,14.42623000,625146.26851430,0
1649347500000,43331.22000000,43373.93000000,43331.22000000,43349.99000000,41.33450000,1649347559999,1791387.39338150,762,33.81543000,1465441.27202250,0
1649347560000,43350.00000000,43379.49000000,43349.99000000,43351.03000000,36.46402000,1649347619999,1581474.65475410,693,7.68370000,333241.99070940,0
1649347620000,43351.03000000,43377.16000000,43336.09000000,43377.15000000,35.64602000,1649347679999,1545202.11318000,734,16.08053000,697124.32394760,0
1649347680000,43377.16000000,43382.83000000,43350.02000000,43380.89000000,16.88119000,1649347739999,732197.20123440,553,6.58037000,285387.27968330,0
1649347740000,43380.89000000,43416.49000000,43380.88000000,43411.26000000,44.23774000,1649347799999,1919919.34986750,809,28.12201000,1220484.89586990,0
1649347800000,43411.27000000,43479.98000000,43407.00000000,43479.33000000,63.18215000,1649347859999,2744534.22233080,1245,41.16652000,1788014.58753270,0
1649347860000,43479.33000000,43494.22000000,43452.47000000,43460.84000000,52.98568000,1649347919999,2303476.55888710,920,20.98715000,912277.02847000,0
1649347920000,43460.83000000,43476.56000000,43424.72000000,43435.12000000,42.08353000,1649347979999,1828557.31896550,664,15.22591000,661355.88230480,0
1649347980000,43435.13000000,43480.00000000,43426.96000000,43480.00000000,31.02829000,1649348039999,1347891.03385450,624,8.40917000,365346.11777290,0
1649348040000,43479.99000000,43491.65000000,43478.87000000,43482.86000000,23.54472000,1649348099999,1023826.50498760,600,11.42342000,496714.75128760,0
1649348100000,43482.85000000,43482.86000000,43440.87000000,43470.84000000,15.21108000,1649348159999,661161.41672730,618,7.04894000,306361.01370080,0
1649348160000,43470.84000000,43470.84000000,43416.01000000,43441.80000000,23.49064000,1649348219999,1020498.87693390,753,8.90810000,386946.98430740,0
1649348220000,43441.80000000,43462.94000000,43430.00000000,43430.01000000,18.29028000,1649348279999,794655.56643010,818,10.37295000,450687.99961260,0
1649348280000,43430.00000000,43448.87000000,43425.70000000,43430.32000000,17.15294000,1649348339999,745056.61132210,509,12.04361000,523118.28858360,0
1649348340000,43430.32000000,43437.90000000,43422.31000000,43432.36000000,19.10960000,1649348399999,829972.46083860,534,7.84760000,340819.64492290,0
